IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,20821,459755689,655383000
32446,3,50937,07-01-2024 01:57:21,,49959,2373896727,3279260339
32665,3,10010,07-01-2024 03:10:46,,45554,211912600,310364806
32875,3,6239,07-01-2024 04:22:45,,41235,1823120833,1857873424
34195,3,22220,07-01-2024 11:48:17,,14503,105749413,132643782
34715,3,43931,07-01-2024 14:42:56,,4024,7036333,9653892
33852,3,86426,07-01-2024 09:57:38,,21142,117575049,175944000
34780,3,12473,07-01-2024 15:16:18,,2022,102995769,127342473
32765,3,11718,07-01-2024 03:48:35,,43285,1646659016,2089936447
34830,3,30684,07-01-2024 15:31:33,,1107,30572554,40845460
33824,3,57101,07-01-2024 09:42:23,,22057,150014392,162263661
32343,3,98602,07-01-2024 01:15:52,,52448,203841406,243895155
33405,3,29784,07-01-2024 07:38:01,,29519,1088628503,1339046660
32731,3,21459,07-01-2024 03:39:50,,43810,52486431481,38910346191
33314,3,74376,07-01-2024 06:55:59,,32041,798149421,1013510678
34604,3,99991,07-01-2024 14:05:18,,6282,278812087,343585870
33640,3,28031,07-01-2024 08:48:49,,25271,1888403418,2192188061
33788,3,24707,07-01-2024 09:33:21,,22599,200178748,274585829
34639,3,6910,07-01-2024 14:17:14,,5566,253063825,267181309
33184,3,41503,07-01-2024 06:17:40,,34340,2166296440,2356669396
31915,3,75683,06-01-2024 22:36:44,,61996,657027125,789390024
33280,3,26897,07-01-2024 06:45:27,,32673,650636765,921360450
34716,3,65373,07-01-2024 14:47:45,,3735,18053236,21789703
34458,3,91718,07-01-2024 13:12:27,,9453,361286321,525363867
34341,3,65640,07-01-2024 12:36:17,,11623,585627511,695737555
33600,3,80889,07-01-2024 08:36:22,,26018,982551316,1424712492
33853,3,27107,07-01-2024 09:59:39,,21021,217541067,259773188
34605,3,58844,07-01-2024 14:00:05,,6595,160174166,173500655
32826,3,30067,07-01-2024 04:02:48,,42432,200567207,225034346
34165,3,63466,07-01-2024 11:31:32,,15508,134392161,150731571
32046,3,69819,06-01-2024 23:29:18,,58842,67583044,90544979
33701,3,42020,07-01-2024 09:09:10,,24050,503541820,717159114
33069,3,27631,07-01-2024 05:33:33,,36987,533921283,686111876
34733,3,82744,07-01-2024 14:58:51,,3069,28053294,30076787
33507,3,77658,07-01-2024 08:08:32,,27688,228263486,336660780
34278,3,83705,07-01-2024 12:18:09,,12711,86338426,97130099
33886,3,74723,07-01-2024 10:08:10,,20510,110448353,113342273
32956,3,16617,07-01-2024 04:52:17,,39463,1997134240,2315235278
33508,3,33015,07-01-2024 08:09:53,,27607,8198875038,19044116680
32489,3,94023,07-01-2024 02:04:33,,49527,17486072604,34670528162
34375,3,15108,07-01-2024 12:48:31,,10889,81313858,90653501
33995,3,94245,07-01-2024 10:45:49,,18251,301075431,314990737
32226,3,11788,07-01-2024 00:37:07,,54773,1731201639,1984751338
34315,3,68906,07-01-2024 12:27:13,,12167,44964086,49775623
34640,3,25904,07-01-2024 14:10:50,,5950,2021472879,4372916360
34097,3,93954,07-01-2024 11:13:55,,16565,2737369957,5486638177
34402,3,61755,07-01-2024 12:53:46,,10574,70384313,82798652
33406,3,21323,07-01-2024 07:30:50,,29950,33607616,43735276
34342,3,24856,07-01-2024 12:32:44,,11836,358812002,411232907
33246,3,53066,07-01-2024 06:35:20,,33280,403599592,554118756
34781,3,25532,07-01-2024 15:18:29,,1891,47470783,54324723
33601,3,36272,07-01-2024 08:31:51,,26289,1527060930,1971768988
34518,3,4200,07-01-2024 13:35:36,,8064,3724713440,8107767468
34036,3,59763,07-01-2024 10:54:32,,17728,96850041,142701671
34757,3,33666,07-01-2024 15:04:06,,2754,33832612,50160695
34548,3,12828,07-01-2024 13:48:41,,7279,260842459,277772262
31885,3,86618,06-01-2024 22:26:42,,62598,825790405,1047877215
34376,3,51981,07-01-2024 12:49:49,,10811,272380600,332173367
33790,3,64630,07-01-2024 09:35:25,,22475,502933032,695277031
32257,3,23682,07-01-2024 00:45:27,,54273,102422152,120100168
33731,3,94028,07-01-2024 09:19:58,,23402,2644171161,5871532616
34549,3,53883,07-01-2024 13:40:04,,7796,3849718844,8248201391
33641,3,43063,07-01-2024 08:43:53,,25567,2132561271,2175663974
34459,3,56533,07-01-2024 13:18:26,,9094,2662701228,5867804654
34579,3,74536,07-01-2024 13:56:38,,6802,388122609,485122689
33702,3,40508,07-01-2024 09:02:50,,24430,559584386,593846430
34316,3,98799,07-01-2024 12:29:59,,12001,244265426,351252912
33153,3,83133,07-01-2024 06:07:35,,34945,445827275,573618505
34807,3,80714,07-01-2024 15:27:30,,1350,42440661,56534967
33446,3,58478,07-01-2024 07:43:14,,29206,12651209809,24298379722
34196,3,60997,07-01-2024 11:47:39,,14541,14132612,18619833
34460,3,40041,07-01-2024 13:13:42,,9378,608609309,699127296
31853,3,33175,06-01-2024 22:14:32,07-01-2024 15:43:07,62915,7470168459,4160250593
34433,3,35241,07-01-2024 13:05:44,,9856,301408615,371931894
33099,3,52829,07-01-2024 05:45:59,,36241,990018756,1348805671
34491,3,73687,07-01-2024 13:22:55,,8825,282971635,395376423
33703,3,92927,07-01-2024 09:01:06,,24534,360475986,451006949
34580,3,48836,07-01-2024 13:56:24,,6816,55846432,67224114
34782,3,53522,07-01-2024 15:13:02,,2218,22724863,27327189
34403,3,29395,07-01-2024 12:54:55,,10505,184782758,222696361
32857,3,24041,07-01-2024 04:12:41,,41839,2337144280,2562381989
33044,3,22682,07-01-2024 05:25:32,,37468,1109394801,1275587878
32957,3,13707,07-01-2024 04:52:30,,39450,275560174,301231129
33011,3,95940,07-01-2024 05:15:48,,38052,1722119629,2449578191
32642,3,77318,07-01-2024 03:03:01,,46019,2160531241,2452282923
33012,3,34028,07-01-2024 05:19:23,,37837,934755778,1323604747
34377,3,26972,07-01-2024 12:45:21,,11079,416842256,477924524
33185,3,34637,07-01-2024 06:14:03,,34557,996793593,1152881513
34690,3,19748,07-01-2024 14:39:15,,4245,273266571,806116424
33791,3,52785,07-01-2024 09:36:27,,22413,41084754,48346172
32128,3,13356,06-01-2024 23:50:48,,57552,987706237,1193618935
33668,3,49083,07-01-2024 08:52:32,,25048,223200157,251576585
33825,3,25834,07-01-2024 09:48:51,,21669,185631523,252041821
32509,3,54137,07-01-2024 02:16:48,,48792,779453936,1136414946
34734,3,79262,07-01-2024 14:50:30,,3570,158655668,191924911
34519,3,34165,07-01-2024 13:38:31,,7889,287527147,393476024
33754,3,44474,07-01-2024 09:22:03,07-01-2024 15:40:25,22702,272439975,290881560
34853,3,44474,07-01-2024 15:41:24,,516,6110838,8329055
31886,3,89632,06-01-2024 22:25:12,,62688,2549149326,2935904415
34378,3,35615,07-01-2024 12:40:10,,11390,180567892,230780986
33070,3,99338,07-01-2024 05:34:24,,36936,644749792,779958932
33969,3,18793,07-01-2024 10:39:50,,18610,1046138679,1315515074
34783,3,14993,07-01-2024 15:15:44,,2056,161980563,207034494
33792,3,63071,07-01-2024 09:37:44,,22336,1408907460,1634874858
34343,3,26449,07-01-2024 12:33:48,,11772,92696475,131052534
32984,3,9339,07-01-2024 05:08:22,,38498,69926842,79256699
32228,3,61247,07-01-2024 00:37:35,,54745,1734698406,2038924397
32666,3,53378,07-01-2024 03:11:32,,45508,970963712,1328170134
32317,3,63789,07-01-2024 01:01:11,,53329,1172574540,1367122185
34461,3,93105,07-01-2024 13:10:16,,9584,369560051,426555690
34492,3,15700,07-01-2024 13:24:00,,8760,295320368,364176072
34075,3,50378,07-01-2024 11:06:56,,16984,991241958,2301186487
32229,3,35963,07-01-2024 00:38:04,,54716,319554766,388073603
33071,3,99138,07-01-2024 05:38:04,,36716,681826028,881779373
33013,3,42787,07-01-2024 05:16:07,,38033,162805419,204836659
33365,3,10529,07-01-2024 07:14:52,,30908,288833853,350931725
33904,3,90287,07-01-2024 10:12:41,,20239,175514631,230181664
33602,3,79835,07-01-2024 08:37:41,,25939,84850803,110284544
32369,3,88996,07-01-2024 01:28:16,,51704,210404054,313861301
33101,3,70578,07-01-2024 05:45:43,,36257,510895803,646920054
34550,3,88969,07-01-2024 13:48:56,,7264,53814208,64806836
34404,3,4956,07-01-2024 12:54:19,,10541,202059807,211498291
32101,3,86212,06-01-2024 23:44:16,,57944,15363597540,45375667611
33247,3,81745,07-01-2024 06:31:29,,33511,9109199906,19536564029
34037,3,14228,07-01-2024 10:50:37,,17963,417646609,584575953
34434,3,20486,07-01-2024 13:02:36,,10044,176852099,177194017
32733,3,57813,07-01-2024 03:33:52,,44168,1199263905,1638325352
33248,3,69476,07-01-2024 06:37:49,,33131,47089523,62577281
34808,3,93634,07-01-2024 15:24:46,,1514,839565287,1603690659
34317,3,36021,07-01-2024 12:27:01,,12179,3768719620,9945375967
32545,3,26015,07-01-2024 02:23:11,,48409,1046857596,1530250025
33996,3,8248,07-01-2024 10:43:03,,18417,685988838,932216692
34344,3,80752,07-01-2024 12:30:14,,11986,128276998,188866782
34717,3,80644,07-01-2024 14:42:18,,4062,28796619,40231244
34551,3,90514,07-01-2024 13:41:38,,7702,229120350,323636244
33932,3,64327,07-01-2024 10:20:12,,19788,253486032,319772698
32699,3,58423,07-01-2024 03:28:03,,44517,3506260572,4644762745
34279,3,35624,07-01-2024 12:16:10,,12830,1832042366,5081378100
34280,3,70691,07-01-2024 12:18:58,,12662,105197690,155579459
33408,3,40858,07-01-2024 07:37:30,,29550,586218306,642800497
32510,3,53250,07-01-2024 02:13:25,,48995,199671084,290644922
34581,3,62464,07-01-2024 13:55:34,,6866,653368309,721910590
34735,3,13736,07-01-2024 14:51:09,,3531,8546316,12641492
34318,3,43472,07-01-2024 12:22:34,,12446,276864438,344765484
34130,3,75453,07-01-2024 11:20:15,,16185,449289830,572014258
32795,3,47054,07-01-2024 03:53:42,,42978,12657464518,24797864202
34462,3,13821,07-01-2024 13:16:43,,9197,164096395,176779783
33217,3,7340,07-01-2024 06:22:18,,34062,787004767,793702713
34758,3,97301,07-01-2024 15:02:33,,2847,13613356,16466292
34759,3,41848,07-01-2024 15:06:45,,2595,61488593,85886003
34076,3,45375,07-01-2024 11:05:13,,17087,1113090607,1274519289
33102,3,28558,07-01-2024 05:42:19,,36461,13427190933,28746407965
34197,3,84603,07-01-2024 11:49:53,,14407,80659965,115068500
33014,3,4560,07-01-2024 05:15:53,,38047,1139813891,1613708187
33549,3,72656,07-01-2024 08:15:06,,27294,1034348736,1081242759
33826,3,13507,07-01-2024 09:47:32,,21748,196066061,236864065
33603,3,35570,07-01-2024 08:35:15,,26085,626640616,833649704
34463,3,42740,07-01-2024 13:17:50,,9130,398686531,588136798
32490,3,81193,07-01-2024 02:02:50,,49630,2307666856,2501524330
32448,3,36879,07-01-2024 01:57:19,,49961,884915783,1310362079
33509,3,75821,07-01-2024 08:03:17,,28003,460945424,654115212
34831,3,30491,07-01-2024 15:33:52,,968,8247058,9125021
32929,3,54699,07-01-2024 04:47:53,,39727,677010859,952951898
34131,3,45307,07-01-2024 11:29:12,,15648,54128241,75887101
34809,3,4199,07-01-2024 15:26:16,,1424,62424039,74960015
33366,3,97867,07-01-2024 07:19:56,,30604,324424298,371705801
32546,3,56707,07-01-2024 02:25:16,,48284,665544321,934313328
34552,3,35024,07-01-2024 13:43:50,,7570,513922731,664472053
32930,3,60135,07-01-2024 04:46:36,,39804,1110401300,1433354878
32931,3,91865,07-01-2024 04:42:52,,40028,458577756,623429962
34760,3,86517,07-01-2024 15:04:03,,2757,45676311,51663357
33073,3,59240,07-01-2024 05:34:30,,36930,662738595,765173874
32901,3,94033,07-01-2024 04:33:29,,40591,440951849,637341350
34252,3,48434,07-01-2024 12:01:30,,13710,32461039,34252482
32598,3,13184,07-01-2024 02:42:00,,47280,1386768326,2014707578
34691,3,64190,07-01-2024 14:36:41,,4399,202694463,230376587
34253,3,89628,07-01-2024 12:05:18,,13482,341233367,357856514
32259,3,38027,07-01-2024 00:43:39,,54381,565447366,824019231
32669,3,56754,07-01-2024 03:16:06,,45234,311172323,404460917
34100,3,10058,07-01-2024 11:12:30,,16650,363774854,544844815
34810,3,83773,07-01-2024 15:25:30,,1470,36791766,54338157
34692,3,46930,07-01-2024 14:38:44,,4276,17387548,19112494
34606,3,39845,07-01-2024 14:01:35,,6505,74691429,90513339
34379,3,64556,07-01-2024 12:49:38,,10822,565744781,722326234
33933,3,46689,07-01-2024 10:26:58,,19382,3208361857,6431495433
34607,3,89642,07-01-2024 14:00:32,,6568,1128210161,618008492
33997,3,71814,07-01-2024 10:44:58,,18302,310493733,393465772
34405,3,11610,07-01-2024 12:51:26,,10714,82756195,102147175
34101,3,5053,07-01-2024 11:15:26,,16474,247835621,271634507
33970,3,24663,07-01-2024 10:37:09,,18771,17951752,20435916
32102,3,98241,06-01-2024 23:44:38,,57922,1735789866,2179483048
34406,3,43517,07-01-2024 12:55:01,,10499,332596274,358311895
33998,3,93833,07-01-2024 10:40:39,,18561,1487720392,2026036500
33186,3,75491,07-01-2024 06:17:19,,34361,4285604888,2466048414
32599,3,36661,07-01-2024 02:44:16,,47144,8999859847,22434888382
33282,3,30634,07-01-2024 06:48:29,,32491,509749820,544840251
33187,3,23978,07-01-2024 06:15:35,,34465,642701618,750009661
34407,3,53405,07-01-2024 12:58:56,,10264,303024671,359106778
34553,3,27624,07-01-2024 13:45:26,,7474,749920157,1108244161
34811,3,95721,07-01-2024 15:27:44,,1336,130197228,134276837
34669,3,82376,07-01-2024 14:28:37,,4883,48016901,62306713
34670,3,73596,07-01-2024 14:27:32,,4948,71097194,105417854
33283,3,18328,07-01-2024 06:40:51,,32949,7133369715,18365602597
34464,3,53785,07-01-2024 13:12:06,,9474,1216747998,950661000
33316,3,88399,07-01-2024 06:57:23,,31957,7325513686,21088096277
33449,3,18234,07-01-2024 07:47:04,,28976,138882197,144595495
32771,3,92145,07-01-2024 03:42:10,,43670,1705621582,1874236501
34641,3,12688,07-01-2024 14:12:36,,5844,275881014,289436403
31757,3,20492,06-01-2024 21:43:06,07-01-2024 15:46:48,65022,2295202155,2910309655
33887,3,78927,07-01-2024 10:08:11,,20509,56125930,57451830
34435,3,32893,07-01-2024 13:07:42,,9738,159762788,191421902
33078,3,70860,07-01-2024 05:30:30,,37170,2245024132,2375174527
34554,3,94719,07-01-2024 13:41:44,,7696,707063877,942640670
34520,3,52396,07-01-2024 13:38:12,,7908,325490177,335405948
34345,3,90011,07-01-2024 12:36:52,,11588,3322961592,7480888645
34198,3,14075,07-01-2024 11:48:47,,14473,144997635,192987497
32449,3,64108,07-01-2024 01:59:59,,49801,923199194,977871236
33079,3,46288,07-01-2024 05:37:23,,36757,496029760,646431488
32287,3,96641,07-01-2024 00:59:23,,53437,5799879935,6734686074
34642,3,88591,07-01-2024 14:15:46,,5654,1212444737,3543161138
33080,3,76495,07-01-2024 05:39:22,,36638,366871077,402831643
34132,3,83318,07-01-2024 11:25:08,,15892,565882537,582783428
34521,3,54175,07-01-2024 13:37:25,,7955,435858197,553630888
34436,3,82556,07-01-2024 13:03:09,,10011,6020529012,11560002427
33733,3,11525,07-01-2024 09:12:24,,23856,238600358,263440587
33705,3,90121,07-01-2024 09:04:01,,24359,1916767596,2514502675
33793,3,17059,07-01-2024 09:33:32,,22588,43610327,44329610
34102,3,75330,07-01-2024 11:11:19,,16721,427133180,451909913
32700,3,9476,07-01-2024 03:23:28,,44792,1607854301,1927548585
32371,3,26767,07-01-2024 01:21:01,,52139,8885179537,5107633716
33706,3,23584,07-01-2024 09:05:01,,24299,742110566,1003779980
34408,3,26783,07-01-2024 12:51:18,,10722,155497651,197943323
33604,3,71707,07-01-2024 08:30:44,,26356,95741061,130075670
33218,3,29250,07-01-2024 06:29:40,,33620,170196946,225341348
33999,3,86156,07-01-2024 10:44:55,,18305,433660924,474382736
33756,3,40668,07-01-2024 09:22:52,,23228,4966469062,13586889090
34319,3,52745,07-01-2024 12:29:57,,12003,224539604,239480230
33284,3,47628,07-01-2024 06:41:18,,32922,551896275,683467403
34103,3,54258,07-01-2024 11:16:43,,16397,1874093890,3729107001
34320,3,36447,07-01-2024 12:29:01,,12059,32362689,41886194
33081,3,95654,07-01-2024 05:34:58,,36902,1427931210,2017930755
33219,3,56673,07-01-2024 06:22:34,,34046,12410010865,34065645907
33103,3,43501,07-01-2024 05:45:30,,36270,934143538,993374937
34643,3,7863,07-01-2024 14:19:23,,5437,248742179,278464483
34281,3,31370,07-01-2024 12:12:27,,13053,121415633,127004872
33512,3,17134,07-01-2024 08:02:02,,28078,919069896,1026836094
33582,3,96561,07-01-2024 08:28:07,,26513,8040847913,16012381438
33451,3,58726,07-01-2024 07:42:05,,29275,348025793,467172131
34346,3,12326,07-01-2024 12:30:48,,11952,821326029,923635928
34166,3,78271,07-01-2024 11:33:10,,15410,4443137788,12695504021
34854,3,85177,07-01-2024 15:46:19,,221,10014868,13502075
34039,3,49608,07-01-2024 10:57:42,,17538,87106832,110286275
33552,3,15562,07-01-2024 08:14:37,,27323,935184988,1095565044
33670,3,17771,07-01-2024 08:55:04,,24896,385372442,498352306
34000,3,66779,07-01-2024 10:44:37,,18323,39179515,56042247
33888,3,47020,07-01-2024 10:01:30,,20910,761988792,966145415
33707,3,37826,07-01-2024 09:03:17,,24403,751078932,958124217
33188,3,20029,07-01-2024 06:14:32,,34528,756811639,1128524535
34644,3,39868,07-01-2024 14:16:33,,5607,48335976,71067764
34736,3,40920,07-01-2024 14:55:36,,3264,14530701,14916047
34608,3,14964,07-01-2024 14:09:44,,6016,159966730,162075052
33934,3,31385,07-01-2024 10:25:21,,19479,1128156808,1180784675
33126,3,31201,07-01-2024 05:55:19,,35681,540149043,561669907
32104,3,60380,06-01-2024 23:41:03,,58137,13624073464,38867704672
33794,3,64196,07-01-2024 09:31:17,,22723,378906244,441751366
34761,3,20610,07-01-2024 15:07:05,,2575,21208611,27476192
33889,3,92659,07-01-2024 10:02:36,,20844,176582850,185238213
32261,3,49844,07-01-2024 00:43:16,,54404,1090918957,1576576853
34001,3,43926,07-01-2024 10:40:26,,18574,470077956,471384941
33553,3,99000,07-01-2024 08:13:16,,27404,1350281465,1993305089
34609,3,25642,07-01-2024 14:06:09,,6231,67908226,83244250
34282,3,42234,07-01-2024 12:16:26,,12814,135426522,189443665
33249,3,50830,07-01-2024 06:37:53,,33127,2055808399,2251355321
34409,3,63710,07-01-2024 12:53:15,,10605,192856767,257719239
34465,3,56436,07-01-2024 13:12:38,,9442,2803019733,7699884467
32933,3,28473,07-01-2024 04:42:13,,40067,254782979,314014784
33513,3,39351,07-01-2024 08:05:18,,27882,895823205,1153911583
31919,3,39728,06-01-2024 22:39:32,,61828,7662637231,4849527783
32181,3,45087,07-01-2024 00:16:18,,56022,1649473128,1891393785
34167,3,48195,07-01-2024 11:35:49,,15251,302666251,309200017
34784,3,53285,07-01-2024 15:12:24,,2256,24524563,33135498
34437,3,32302,07-01-2024 13:09:22,,9638,271858403,300611686
33583,3,41082,07-01-2024 08:20:08,,26992,8177185405,4658435998
32672,3,75108,07-01-2024 03:14:06,,45354,1796079362,2342700183
32511,3,14342,07-01-2024 02:11:50,,49090,1500893121,2011580271
33127,3,6335,07-01-2024 05:56:04,,35636,2006945275,2127705255
34671,3,75666,07-01-2024 14:20:58,,5342,72132382,103184170
34410,3,60362,07-01-2024 12:55:20,,10480,155054399,159913379
34522,3,82515,07-01-2024 13:31:04,,8336,45787201,61427148
34523,3,7926,07-01-2024 13:39:32,,7828,1877690420,4263426111
33890,3,88822,07-01-2024 10:00:02,,20998,921050912,1108777935
32566,3,87003,07-01-2024 02:36:37,,47603,376368118,411021274
32512,3,82976,07-01-2024 02:11:04,,49136,1384464099,1777132858
34610,3,55904,07-01-2024 14:01:37,,6503,415781889,554758540
34466,3,60004,07-01-2024 13:19:57,,9003,320870842,427192689
34611,3,31423,07-01-2024 14:07:28,,6152,128144164,172085311
32958,3,18185,07-01-2024 04:57:29,,39151,6603954914,3866190258
34832,3,10061,07-01-2024 15:32:20,,1060,222509797,617973151
31951,3,68964,06-01-2024 22:47:31,,61349,1190860690,1558255429
33708,3,23940,07-01-2024 09:09:36,,24024,776761488,915065978
32132,3,8991,06-01-2024 23:55:37,,57263,235076789,272717751
33935,3,89389,07-01-2024 10:23:39,,19581,300966523,351952396
33158,3,23762,07-01-2024 06:09:01,,34859,521326735,753767898
32152,3,84037,07-01-2024 00:05:39,,56661,5337527610,4249557990
