IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||20311|8051941408|10766159456
10858|2|83219|02/01/2024 16:52:24||14856|569202160|845639408
11473|2|42067|02/01/2024 20:20:04||2396|307387160|408210296
10134|2|14249|02/01/2024 12:57:53||28927|54099375336|121014238120
9702|2|85502|02/01/2024 10:25:11||38089|5899212312|7406923496
9732|2|62355|02/01/2024 10:34:11||37549|59798072536|128738469720
9841|2|5024|02/01/2024 11:12:19||35261|20299425280|23914613192
8419|2|4097|02/01/2024 02:51:48||65292|973113128|1046529392
9953|2|6910|02/01/2024 11:56:33||32607|9070590800|11504603344
9427|2|86264|02/01/2024 08:49:53||43807|5600685696|6681676272
11291|2|59786|02/01/2024 19:10:36||6564|339361576|346527648
10235|2|87237|02/01/2024 13:20:55||27545|5319401856|7010062136
11203|2|68238|02/01/2024 18:41:31||8309|2481035664|3191858944
9059|2|44315|02/01/2024 06:34:54||51906|2639710480|3456468376
11204|2|88379|02/01/2024 18:47:35||7945|103527656|142376688
9507|2|91718|02/01/2024 09:14:17||42343|21221146384|24636736304
9428|2|50112|02/01/2024 08:48:32||43888|20446263616|21426421064
9865|2|88000|02/01/2024 11:28:35||34285|19529741512|23197639552
8838|2|21998|02/01/2024 05:17:22||56558|12063451816|15890947200
11140|2|24906|02/01/2024 18:24:23||9337|1415252000|1877165040
11565|2|38537|02/01/2024 20:58:00||120|67605648|74300584
11364|2|69819|02/01/2024 19:46:36||4404|203512952|251103544
10236|2|82744|02/01/2024 13:24:26||27334|13242142040|13542948784
10747|2|55142|02/01/2024 16:18:11||16909|2754083648|4047670392
11474|2|59994|02/01/2024 20:26:20||2020|388144416|448481672
9391|2|22313|02/01/2024 08:33:37||44783|119835610752|284397338712
9660|2|46335|02/01/2024 10:17:57||38523|9513094440|11682134240
8968|2|28831|02/01/2024 06:06:41||53599|18951333984|24529210520
8669|2|19948|02/01/2024 04:19:28||60032|4613197280|6449608224
9269|2|91254|02/01/2024 07:42:14||47866|6409235792|7146942816
11566|2|56069|02/01/2024 20:53:52||368|72801800|82999440
10237|2|16186|02/01/2024 13:25:43||27257|10136933720|12750572888
11502|2|33015|02/01/2024 20:38:43||1277|3074516200|5962831280
10982|2|92200|02/01/2024 17:32:30||12450|2457963256|2867632728
11205|2|15108|02/01/2024 18:42:11||8269|362033472|429296248
11206|2|94245|02/01/2024 18:46:38||8002|1258086360|1882524920
11292|2|11788|02/01/2024 19:19:50||6010|958465992|1294134744
9919|2|68906|02/01/2024 11:45:36||33264|2762734720|3403106080
11207|2|63278|02/01/2024 18:43:10||8210|19587772992|36561875592
9061|2|89716|02/01/2024 06:38:21||51699|15194554144|16347641264
10859|2|89741|02/01/2024 16:56:23||14617|1507899176|2044890264
11365|2|52989|02/01/2024 19:45:36||4464|1635266664|2339839872
9088|2|61755|02/01/2024 06:45:18||51282|2725810992|3096157112
9920|2|45210|02/01/2024 11:43:47||33373|208436928|219030160
10633|2|15121|02/01/2024 15:33:04||19616|4698079104|5323226312
10719|2|4633|02/01/2024 16:01:15||17925|6002921752|8652517648
10500|2|9319|02/01/2024 14:53:23||21997|1370166048|1684437368
10720|2|77984|02/01/2024 16:01:02||17938|6950688856|8964290864
11503|2|25368|02/01/2024 20:37:22||1358|658570504|815835128
9244|2|99801|02/01/2024 07:30:01||48599|27732923920|28579797048
10860|2|92010|02/01/2024 16:54:30||14730|353318088|357636152
9787|2|9240|02/01/2024 10:51:24||36516|21632889488|27278897560
9394|2|8962|02/01/2024 08:38:06||44514|3330560912|4418352800
10721|2|13839|02/01/2024 16:02:20||17860|5311338056|6270916208
10809|2|61983|02/01/2024 16:30:55||16145|8193146752|9224738512
9293|2|8833|02/01/2024 07:55:20||47080|12341365232|18144959784
9151|2|33666|02/01/2024 07:09:14|02/01/2024 20:57:27|49693|5518250096|6422392960
10983|2|32859|02/01/2024 17:30:20||12580|452507456|458379792
11262|2|82331|02/01/2024 19:07:39||6741|63217840|77325096
10469|2|29201|02/01/2024 14:43:01||22619|524970744|715533096
10051|2|93219|02/01/2024 12:28:05||30715|5097272640|6005305328
11437|2|79634|02/01/2024 20:13:43||2777|794145696|1055751176
10429|2|71356|02/01/2024 14:34:43||23117|41884353736|110734616000
9531|2|23682|02/01/2024 09:27:31||41549|250086232|283040248
9342|2|94028|02/01/2024 08:14:56||45904|48220574096|126880144672
9062|2|71399|02/01/2024 06:39:20||51640|13272117000|14172371152
11344|2|53883|02/01/2024 19:33:23||5197|11694107656|26697562240
11567|2|43063|02/01/2024 20:59:47||13|5925024|8728048
