IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,40420,4730963396,5364486625
15102,4,72921,03-01-2024 00:36:19,,6221,50063576,54914071
13608,4,28360,02-01-2024 17:00:52,,33548,249651613,310944580
14657,4,65840,02-01-2024 22:11:43,,14897,242747135,311160266
14396,4,96501,02-01-2024 20:57:09,,19371,447596162,470484571
12669,4,28802,02-01-2024 12:21:16,,50324,476906004,512735945
15133,4,63273,03-01-2024 00:48:03,,5517,564787032,567366362
14856,4,57101,02-01-2024 23:15:29,,11071,471724640,484255452
13911,4,29784,02-01-2024 18:35:06,,27894,2120088571,2445221318
12346,4,21459,02-01-2024 10:53:02,,55618,25956654690,55740900143
14701,4,68888,02-01-2024 22:21:08,,14332,292490527,420188565
15070,4,99991,03-01-2024 00:25:44,,6856,39954529,59299175
14728,4,24707,02-01-2024 22:32:02,,13678,97025775,118121973
14857,4,40174,02-01-2024 23:10:26,,11374,111116707,148261830
14329,4,11027,02-01-2024 20:36:42,,20598,59170040,79367459
13875,4,18382,02-01-2024 18:27:47,,28333,1650548907,2184008154
15308,4,97626,03-01-2024 01:31:55,,2885,92332985,129375304
11657,4,76918,02-01-2024 07:15:13,,68687,31781824257,62147914698
14984,4,64134,02-01-2024 23:51:43,,8897,210126354,238268361
15134,4,50817,03-01-2024 00:47:02,,5578,232615120,271700862
14702,4,49715,02-01-2024 22:24:51,,14109,131442002,163627259
15244,4,32817,03-01-2024 01:18:44,,3676,286677182,317661141
14190,4,33744,02-01-2024 19:55:30,,23070,796672566,1175993604
13541,4,31230,02-01-2024 16:49:00,,34260,1015975743,1039157592
12551,4,71591,02-01-2024 11:52:41,,52039,5451242991,3488954070
13079,4,62050,02-01-2024 14:20:01,,43199,18257718414,38349175437
15213,4,80889,03-01-2024 01:07:46,,4334,202171026,244570734
12552,4,58844,02-01-2024 11:59:00,,51660,2413085662,2693493670
15277,4,40795,03-01-2024 01:29:51,,3009,7640803,9094691
13654,4,20253,02-01-2024 17:11:05,,32935,164351547,220363158
