IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||44826|9156990480|9409532856
29574|1|72937|03/01/2024 16:13:38||12382|5171568608|5249806552
27085|1|89621|03/01/2024 03:57:22||56558|7396130336|8120927792
27504|1|94696|03/01/2024 05:57:55||49325|3442288824|5151169768
27946|1|37974|03/01/2024 08:05:13||41687|18794422064|22337556272
28016|1|74301|03/01/2024 08:24:04||40556|8138858176|10834874832
29748|1|33927|03/01/2024 17:05:26||9274|2079458160|2179459080
28538|1|6516|03/01/2024 10:57:54||31326|3666723200|5126634336
29815|1|85070|03/01/2024 17:29:30||7830|661036352|852861552
28239|1|62355|03/01/2024 09:22:14||37066|56995341752|129120823664
30142|1|53666|03/01/2024 19:05:20||2080|7600946232|15052658104
29676|1|74376|03/01/2024 16:42:04||10676|1061358032|1554953384
28610|1|80501|03/01/2024 11:13:58||30362|4195492424|4644449176
30050|1|85519|03/01/2024 18:38:49||3671|1836959384|2115981952
28113|1|28031|03/01/2024 08:56:12||38628|17264795576|25601466000
28713|1|82652|03/01/2024 11:43:59||28561|4811201856|5499955536
29186|1|80304|03/01/2024 14:15:31||19469|1856612448|2737291576
29092|1|67966|03/01/2024 13:49:54||21006|1166496312|1170004680
27221|1|9991|03/01/2024 04:30:27||54573|97595429056|223920185784
29972|1|96559|03/01/2024 18:19:10||4850|851038448|901569568
28897|1|77661|03/01/2024 12:40:27||25173|1912501000|2394789720
29816|1|77027|03/01/2024 17:21:59|03/01/2024 19:39:31|8252|1015484200|1247230208
28972|1|68238|03/01/2024 13:03:40||23780|5065342256|6805528808
29159|1|88379|03/01/2024 14:02:19||20261|1549188408|2191129520
28744|1|27107|03/01/2024 11:58:08||27712|892148968|1336767056
28933|1|88000|03/01/2024 12:59:20||24040|10501186280|15639352336
28200|1|35218|03/01/2024 09:16:52||37388|2690430520|3408681544
29940|1|53028|03/01/2024 18:09:27||5433|2151011928|3095424408
27771|1|85282|03/01/2024 07:10:35||44965|5478697104|7721337192
29385|1|7207|03/01/2024 15:19:26||15634|2924008064|4333192032
29519|1|87485|03/01/2024 15:50:35||13765|33571694104|65685668512
29187|1|76237|03/01/2024 14:14:24||19536|1505217368|2251877520
28271|1|46637|03/01/2024 09:39:06||36054|2280042984|3408179992
26815|1|83585|03/01/2024 02:34:46||61514|31951453328|32992300424
29840|1|75051|03/01/2024 17:36:44||7396|180972816|225147640
30010|1|45057|03/01/2024 18:26:20||4420|326031336|484561696
29841|1|59414|03/01/2024 17:38:52||7268|454278608|675697048
28312|1|35204|03/01/2024 09:48:24||35496|3095359208|3708816032
29677|1|25097|03/01/2024 16:42:33||10647|750588448|837414088
26640|1|89741|03/01/2024 01:43:04||64616|9208625896|10311519832
29442|1|56849|03/01/2024 15:31:34||14906|8142764944|11662987528
29606|1|47789|03/01/2024 16:29:32||11428|1582449584|1776669888
30108|1|45210|03/01/2024 18:50:06||2994|46520672|58283368
28767|1|27076|03/01/2024 12:00:41||27559|1982969064|2666458944
27982|1|63329|03/01/2024 08:16:30||41010|13519638560|18421732376
29288|1|27814|03/01/2024 14:47:44||17536|6732599872|8861467968
28803|1|77120|03/01/2024 12:14:07||26753|2658007048|3748260832
29223|1|9240|03/01/2024 14:26:35||18805|833463256|1061144840
27183|1|88167|03/01/2024 04:25:58||54842|12328503408|13298254216
29520|1|86402|03/01/2024 15:54:54||13506|24640824224|68283909064
28403|1|4200|03/01/2024 10:15:46||33854|101157359216|268697137608
29875|1|93219|03/01/2024 17:46:23||6817|679272176|786082872
29443|1|69235|03/01/2024 15:30:17||14983|373534976|454034344
27838|1|27723|03/01/2024 07:33:46||43574|1655938440|2105243008
27704|1|6916|03/01/2024 06:50:42||46158|10480524616|12047404184
28745|1|23682|03/01/2024 11:58:25||27695|205204632|272046512
29123|1|57595|03/01/2024 13:50:06||20994|2880993568|3001474624
29352|1|94047|03/01/2024 15:07:11|03/01/2024 19:32:43|15932|1709612664|2434147040
30183|1|48701|03/01/2024 19:10:02||1798|93785968|100152928
28440|1|96811|03/01/2024 10:25:41||33259|1958393360|2541777856
28869|1|71658|03/01/2024 12:39:55||25205|2735661008|3063835120
29842|1|66423|03/01/2024 17:34:44||7516|912544624|1001246464
28898|1|98799|03/01/2024 12:49:54|03/01/2024 19:38:29|24515|8319739528|11139744360
29908|1|27753|03/01/2024 17:51:09||6531|1970670696|1976642040
26752|1|93337|03/01/2024 02:12:37||62843|23915465136|25113332032
28273|1|23638|03/01/2024 09:35:22||36278|4943638448|5246293896
29069|1|76483|03/01/2024 13:39:41||21619|956367768|1246130760
30073|1|65812|03/01/2024 18:42:31||3449|840418408|1066963328
28611|1|96132|03/01/2024 11:19:40||30020|3976864512|4244606224
27671|1|41896|03/01/2024 06:43:55||46565|15049658736|19790468480
28612|1|73687|03/01/2024 11:18:31||30089|16817595904|20102494376
30224|1|98076|03/01/2024 19:25:30||870|148356832|150081296
29005|1|9602|03/01/2024 13:15:07||23093|5076326024|5656551520
27772|1|14673|03/01/2024 07:17:29||44551|8602990872|8846013408
30143|1|47660|03/01/2024 19:06:35||2005|830427784|835857416
27086|1|96497|03/01/2024 03:51:39||56901|8072248048|11899728096
30144|1|5259|03/01/2024 19:09:58||1802|304284864|350646016
26879|1|43017|03/01/2024 02:53:15||60405|34830660032|50699005272
30109|1|59136|03/01/2024 18:54:33||2727|2522911544|2761101816
26783|1|77830|03/01/2024 02:21:02||62338|270098716248|622756391328
29776|1|97799|03/01/2024 17:18:12||8508|682634256|761897072
27297|1|85701|03/01/2024 04:59:14||52846|10785041792|10904981040
27642|1|93530|03/01/2024 06:32:54||47226|2951181608|4077847288
28053|1|84542|03/01/2024 08:36:00||39840|16326175656|16418770832
27984|1|26787|03/01/2024 08:12:43||41237|718282112|808171080
28019|1|74007|03/01/2024 08:20:32||40768|20232474856|29523950456
29647|1|24757|03/01/2024 16:30:22||11378|16134166784|47621903072
30225|1|85076|03/01/2024 19:24:41||919|115809192|167571360
29550|1|10962|03/01/2024 16:07:13||12767|2033324112|2046862760
27840|1|59510|03/01/2024 07:39:36||43224|55116834912|106349192064
30011|1|78898|03/01/2024 18:26:39||4401|344284584|515716840
28441|1|99136|03/01/2024 10:24:11||33349|8083945688|11868823000
29386|1|88662|03/01/2024 15:13:55||15965|1623959856|2112742800
28934|1|99739|03/01/2024 12:53:46||24374|51628796160|143737990488
28835|1|81147|03/01/2024 12:24:21||26139|702920584|939886088
27398|1|22791|03/01/2024 05:29:33||51027|10283643256|10835865880
29485|1|89313|03/01/2024 15:43:57||14163|3327554760|4484121944
29006|1|4056|03/01/2024 13:15:48||23052|2829613728|4207430984
27063|1|64480|03/01/2024 03:46:23||57217|24683131528|32427899224
29876|1|8920|03/01/2024 17:47:49||6731|3109667296|3851413792
30145|1|29223|03/01/2024 19:08:02||1918|28604608|32528672
28154|1|35390|03/01/2024 09:03:13||38207|7683260464|10890060456
30184|1|4719|03/01/2024 19:17:33||1347|38686984|43588040
29521|1|55333|03/01/2024 15:56:37||13403|4031654904|5663138536
30110|1|40685|03/01/2024 18:57:15||2565|3896488|4251000
29551|1|20349|03/01/2024 16:00:47||13153|2746848872|3533543848
