IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||3426|603465384|877754376
25531|1|72937|02/01/2024 20:22:23||42457|11857940760|17732765336
27085|1|89621|03/01/2024 03:57:22||15158|3870392656|4556289256
27504|1|94696|03/01/2024 05:57:55||7925|634609384|694485296
27946|1|37974|03/01/2024 08:05:13||287|42300960|60085168
24701|1|74301|02/01/2024 16:22:49||56831|5918718520|6461763632
27505|1|87799|03/01/2024 05:54:19||8141|820834112|1159807408
26814|1|50870|03/01/2024 02:36:09||20031|7963294344|9845368992
27334|1|53666|03/01/2024 05:09:52||10808|38968459656|76761127064
27295|1|80501|03/01/2024 04:59:54||11406|208695296|274139760
25916|1|74669|02/01/2024 22:15:20||35680|3103951880|3647702104
27296|1|24528|03/01/2024 04:58:59||11461|606729024|842626464
26340|1|45915|03/01/2024 00:19:25||28235|405196928|511168864
27369|1|85519|03/01/2024 05:14:43||10517|272380728|390902144
24777|1|28031|02/01/2024 16:41:44||55696|11605860232|15741106568
25165|1|80304|02/01/2024 18:38:45||48675|16827343016|17238052648
27221|1|9991|03/01/2024 04:30:27||13173|25974018944|65967735760
26263|1|18826|02/01/2024 23:59:02||29458|47390612720|89552471992
27062|1|87237|03/01/2024 03:45:03||15897|3317932000|4684214384
24778|1|77463|02/01/2024 16:44:43||55517|17196703032|25301582336
26542|1|41083|03/01/2024 01:17:37||24743|32318246504|64901979752
26575|1|65640|03/01/2024 01:21:50||24490|21982567576|22725634704
27771|1|85282|03/01/2024 07:10:35||3565|200500208|292079344
26056|1|79536|02/01/2024 22:57:45||33135|1604388976|2208565824
25166|1|42228|02/01/2024 18:39:37||48623|5933581656|6113521880
27737|1|90678|03/01/2024 07:02:38||4042|709396064|984849544
26161|1|87485|02/01/2024 23:25:09||31491|111486627736|250644406048
27222|1|76237|03/01/2024 04:37:55||12725|1712506728|2405842264
25706|1|22313|02/01/2024 21:14:06||39354|109474569504|221513000048
27803|1|89447|03/01/2024 07:20:48||2952|1563850296|2333516304
26684|1|46637|03/01/2024 01:55:17||22483|1672969536|1903962272
25950|1|16617|02/01/2024 22:27:33||34947|31169819104|37454863336
27670|1|59205|03/01/2024 06:42:09|03/01/2024 08:00:33|4704|16348580328|30465089504
26815|1|83585|03/01/2024 02:34:46||20114|774511568|918352824
26418|1|4732|03/01/2024 00:36:46|03/01/2024 08:09:22|27156|3915631400|5488133048
27595|1|25097|03/01/2024 06:29:11||6049|4170486440|4465099512
27738|1|78882|03/01/2024 07:08:01||3719|636915760|698815360
26640|1|89741|03/01/2024 01:43:04||23216|4446411592|6079526128
27703|1|56849|03/01/2024 06:59:55||4205|1113357824|1217892928
27182|1|47789|03/01/2024 04:24:48||13512|1537434136|2271661880
23942|1|24856|02/01/2024 12:34:19||70541|24355702960|26585353192
25951|1|25532|02/01/2024 22:26:07||35033|6876020096|8184940112
25777|1|24952|02/01/2024 21:34:04||38156|4110810312|5913991056
27396|1|77120|03/01/2024 05:20:26||10174|1082649248|1552982664
27183|1|88167|03/01/2024 04:25:58||13442|5657143488|6082628208
26020|1|88791|02/01/2024 22:47:14||33766|8583637744|12858198776
26782|1|86402|03/01/2024 02:20:04||20996|34605158048|74143149304
27838|1|27723|03/01/2024 07:33:46||2174|169784272|202811328
26162|1|39435|02/01/2024 23:22:56||31624|1152492224|1690546176
27704|1|6916|03/01/2024 06:50:42||4758|692670864|995506832
26913|1|30336|03/01/2024 03:03:40||18380|3352591568|4615233528
27029|1|94047|03/01/2024 03:38:31||16289|5806401080|6470445704
27875|1|92628|03/01/2024 07:42:25||1655|479263728|619452344
25532|1|96811|02/01/2024 20:28:04||42116|733749784|1081764312
26685|1|68329|03/01/2024 01:55:01||22499|8230764640|10916754824
25672|1|50884|02/01/2024 21:09:49||39611|4029227784|4410577240
25167|1|53757|02/01/2024 18:34:24||48936|663370304|833845672
26948|1|80714|03/01/2024 03:19:36||17424|3001971304|3814785640
26383|1|5419|03/01/2024 00:20:33||28167|597094096|814317048
27335|1|49253|03/01/2024 05:01:18||11322|66087512|97226840
26752|1|93337|03/01/2024 02:12:37||21443|2348914896|2951217128
27472|1|35546|03/01/2024 05:48:05||8515|303518424|393738384
25673|1|76483|02/01/2024 21:01:54||40086|579464968|723552280
27641|1|65812|03/01/2024 06:39:22||5438|1126734912|1348123312
26992|1|91153|03/01/2024 03:28:04||16916|5098679704|7271166328
27531|1|21813|03/01/2024 06:02:45||7635|8992383704|21763919120
27839|1|44839|03/01/2024 07:39:57||1803|227786032|258019000
27184|1|96132|03/01/2024 04:23:40||13580|1136888056|1441872144
27671|1|41896|03/01/2024 06:43:55||5165|3930621264|5173790456
27336|1|9602|03/01/2024 05:00:11||11389|1015543144|1165373104
27772|1|14673|03/01/2024 07:17:29||3151|146400640|186297416
27086|1|96497|03/01/2024 03:51:39||15501|4654123056|5901263128
27370|1|5259|03/01/2024 05:17:25||10355|644135152|902464504
26879|1|43017|03/01/2024 02:53:15||19005|7238645344|7740048960
