IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,32443,1298464491,1355009001
9654,3,28360,01-01-2024 12:00:26,,3574,9658339,13220398
9534,3,22220,01-01-2024 11:30:56,,5344,56469414,80268332
7940,3,42067,01-01-2024 04:00:55,,32345,244635283,366029953
7909,3,14249,01-01-2024 03:56:05,,32635,11282504181,28207384694
9115,3,71033,01-01-2024 09:55:18,,11082,51954762,64499949
8485,3,98602,01-01-2024 06:54:47,,21913,73517164,85017382
8326,3,29784,01-01-2024 06:04:13,,24947,1535517603,2010920108
8417,3,5024,01-01-2024 06:39:47,,22813,1845985407,2220214160
8857,3,64916,01-01-2024 08:44:23,,15337,235037500,238386848
9452,3,68888,01-01-2024 11:12:17,,6463,241512695,255773033
9302,3,99991,01-01-2024 10:35:47,,8653,99671400,100150789
8233,3,41503,01-01-2024 05:36:14,,26626,683124609,949755175
9692,3,10551,01-01-2024 12:28:44,,1876,8658856,10547054
8625,3,9312,01-01-2024 07:31:34,,19706,5112754888,11253117116
7973,3,32604,01-01-2024 04:17:06,,31374,807533089,1143792968
7520,3,88379,01-01-2024 01:34:04,,41156,328601888,464037640
8793,3,91718,01-01-2024 08:22:53,,16627,737291494,959447025
9202,3,35218,01-01-2024 10:17:30,,9750,136114963,144613678
7974,3,58844,01-01-2024 04:11:11,,31729,884566731,1144578630
8003,3,40795,01-01-2024 04:24:44,,30916,29438972,38250926
8557,3,30067,01-01-2024 07:17:32,,20548,74567283,98128570
9256,3,24772,01-01-2024 10:29:49,,9011,373747211,465664820
9333,3,87377,01-01-2024 10:49:34,,7826,200336437,265286786
8144,3,42020,01-01-2024 05:03:35,,28585,678761117,849603274
9491,3,7207,01-01-2024 11:25:09,,5691,621300043,926834528
9725,3,27631,01-01-2024 12:43:06,,1014,5624127,5691569
8357,3,94645,01-01-2024 06:11:22,,24518,109536939,135575829
8588,3,49072,01-01-2024 07:20:50,,20350,93755297,99758886
9064,3,83705,01-01-2024 09:41:37,,11903,96871550,129985408
9257,3,74723,01-01-2024 10:26:24,,9216,40642233,53357550
8418,3,46335,01-01-2024 06:31:30,,23310,2021096937,2273516658
8899,3,19948,01-01-2024 08:59:13,,14447,139709984,176237610
9711,3,66573,01-01-2024 12:35:36,,1464,15632533,19787164
9303,3,41944,01-01-2024 10:30:19,,8981,282495121,412552643
8697,3,89447,01-01-2024 07:56:08,,18232,279060200,285979166
8486,3,55870,01-01-2024 06:53:15,,22005,840192629,1076061171
9453,3,23002,01-01-2024 11:15:00,,6300,1559659839,3183601703
9693,3,19569,01-01-2024 12:29:45,,1815,13840507,19730570
8384,3,84704,01-01-2024 06:28:26,,23494,967597766,1080196566
9116,3,28929,01-01-2024 09:56:10,,11030,225333429,248986790
8589,3,92200,01-01-2024 07:21:34,,20306,86127377,105356788
9535,3,29181,01-01-2024 11:31:56,,5284,117177645,170708320
9572,3,10578,01-01-2024 11:40:44,,4756,42142075,49984244
9611,3,6505,01-01-2024 11:56:00,,3840,27015533,35218579
