IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,43585,1654216359,1898702560
20369,4,28360,04-01-2024 02:11:21,,28719,222680067,280379963
18098,4,65840,03-01-2024 15:11:35,,68305,2190835881,2979501100
20799,4,96501,04-01-2024 04:36:08,,20032,228921197,336343617
21136,4,22220,04-01-2024 06:16:22,,14018,188393241,217186942
21910,4,83219,04-01-2024 10:04:06,,354,2531175,3725988
20644,4,86426,04-01-2024 03:42:45,,23235,243917079,339676350
21222,4,36526,04-01-2024 06:48:55,,12065,263436423,281390217
20437,4,63273,04-01-2024 02:37:27,,27153,1670666764,1951704135
21397,4,21459,04-01-2024 07:39:03,,9057,12316337999,7383255735
21875,4,5024,04-01-2024 09:57:10,,770,4145726,4213111
20463,4,64916,04-01-2024 02:47:42,,26538,353609650,406162068
20800,4,40174,04-01-2024 04:35:13,,20087,265432619,293532071
21641,4,41746,04-01-2024 08:43:24,,5196,217833952,301961524
21612,4,97626,04-01-2024 08:30:04,,5996,93578885,98122396
18516,4,76918,03-01-2024 17:21:20,,60520,29786005161,59632311994
21579,4,49715,04-01-2024 08:29:47,,6013,39318822,40692554
21642,4,31230,04-01-2024 08:46:30,,5010,67024069,75218599
20518,4,62050,04-01-2024 03:02:42,,25638,10125175471,27902321945
21017,4,80889,04-01-2024 05:46:37,,15803,705203587,937788924
20801,4,40795,04-01-2024 04:34:40,,20120,20089167,21045263
20404,4,24906,04-01-2024 02:25:19,,27881,242971164,261805549
18403,4,38537,03-01-2024 16:51:21,,62319,2680626434,3664026691
21223,4,66602,04-01-2024 06:49:17,,12043,127720805,158166845
20709,4,63370,04-01-2024 04:05:03,,21897,198651829,296558986
20824,4,20131,04-01-2024 04:49:14,,19246,127514142,179936777
20777,4,94645,04-01-2024 04:21:30,,20910,36692131,49549170
21199,4,55142,04-01-2024 06:39:55,,12605,328830617,341033445
20304,4,17408,04-01-2024 01:51:15,,29925,965009107,1385842566
