IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,12552,110857512,126059784
23221,5,65840,04-01-2024 22:01:46,,20894,271094272,373614705
21796,5,96501,04-01-2024 12:11:09,,56331,1121808362,1417743651
22679,5,28802,04-01-2024 18:36:31,,33209,237441110,289566117
23721,5,71033,05-01-2024 01:40:16,,7784,610390557,764790407
22954,5,63273,04-01-2024 20:26:47,,26593,3987036680,5708984217
23976,5,71381,05-01-2024 03:39:11,,649,7773104,9847940
21226,5,41503,04-01-2024 08:00:36,05-01-2024 03:49:06,71310,3678937038,4263934381
23803,5,18382,05-01-2024 02:29:38,,4822,293432533,408489433
22300,5,76918,04-01-2024 15:45:18,,43482,17568675186,44774756228
23290,5,9312,04-01-2024 22:38:47,,18673,7059023138,16519963384
23430,5,24110,04-01-2024 23:48:12,,14508,885473252,1086647901
23561,5,50817,05-01-2024 00:30:50,,11950,181687145,262374607
23485,5,98845,05-01-2024 00:02:44,,13636,166564749,205494047
22543,5,71591,04-01-2024 17:38:07,,36713,4997180836,3154755527
23977,5,29793,05-01-2024 03:36:17,,823,62998148,76708262
23002,5,61646,04-01-2024 20:43:04,,25616,5057057213,15171016452
23579,5,68875,05-01-2024 00:45:39,,11061,34164179,48872500
23431,5,63370,04-01-2024 23:42:29,,14851,70395150,74856744
21945,5,8078,04-01-2024 13:29:13,,51647,1685333728,1975907885
22090,5,94645,04-01-2024 14:26:35,,48205,46907471,56875759
22510,5,25434,04-01-2024 17:15:11,,38089,513568096,652331260
23003,5,90107,04-01-2024 20:47:46,,25334,344035502,415457278
22004,5,51002,04-01-2024 13:49:51,,50409,137463765,205922017
23738,5,5571,05-01-2024 01:53:02,,7018,24348942,27696671
22657,5,38761,04-01-2024 18:28:18,,33702,4994133555,10914022195
22900,5,94023,04-01-2024 20:01:36,,28104,7747049228,22311808653
23394,5,66927,04-01-2024 23:21:06,,16134,1012901185,1068072183
23464,5,49588,04-01-2024 23:51:07,,14333,317725207,430152975
23432,5,68643,04-01-2024 23:48:13,,14507,2882799905,5644148181
22560,5,99599,04-01-2024 17:43:56,,36364,1725722131,2235871086
23652,5,53925,05-01-2024 01:15:18,,9282,73935616,109286145
23739,5,89390,05-01-2024 01:54:48,,6912,1721869113,4365156841
23249,5,76753,04-01-2024 22:12:22,,20258,1014704439,1397179721
23930,5,53066,05-01-2024 03:17:03,,1977,14270821,15494073
22754,5,88352,04-01-2024 19:00:18,,31782,209257234,291639272
23756,5,38207,05-01-2024 02:07:59,,6121,243022781,265659725
23978,5,76967,05-01-2024 03:39:05,,655,9067281,12459356
23979,5,65916,05-01-2024 03:30:01,,1199,339495812,747907675
22447,5,66308,04-01-2024 16:40:41,,40159,338541951,488952646
23373,5,97157,04-01-2024 23:17:50,,16330,310941507,330821098
23051,5,68304,04-01-2024 21:07:48,,24132,2033303501,2302832973
23517,5,12828,05-01-2024 00:10:40,,13160,418938932,468941103
23052,5,95838,04-01-2024 21:06:05,,24235,5353593606,3788055541
