IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,17821,572772037,587321157
32446,3,50937,07-01-2024 01:57:21,,46959,2577037350,2737687126
32665,3,10010,07-01-2024 03:10:46,,42554,168063175,219886495
32875,3,6239,07-01-2024 04:22:45,,38235,1974717767,2800526803
34195,3,22220,07-01-2024 11:48:17,,11503,104844957,106054183
34715,3,43931,07-01-2024 14:42:56,,1024,5018466,7213529
33852,3,86426,07-01-2024 09:57:38,,18142,42324907,48249866
32765,3,11718,07-01-2024 03:48:35,,40285,1662823339,1675763113
34035,3,30684,07-01-2024 10:53:50,,14770,234892827,348892895
33824,3,57101,07-01-2024 09:42:23,,19057,231921735,245805912
32343,3,98602,07-01-2024 01:15:52,,49448,190429567,222768126
33405,3,29784,07-01-2024 07:38:01,,26519,854365070,1126994358
32731,3,21459,07-01-2024 03:39:50,,40810,47141777909,33972568462
33314,3,74376,07-01-2024 06:55:59,,29041,706910840,939672850
34604,3,99991,07-01-2024 14:05:18,,3282,172450455,176172499
33640,3,28031,07-01-2024 08:48:49,,22271,1539890074,1664357323
33788,3,24707,07-01-2024 09:33:21,,19599,45771208,66646962
34639,3,6910,07-01-2024 14:17:14,,2566,79079417,100776953
33184,3,41503,07-01-2024 06:17:40,,31340,2021186082,2109235242
31915,3,75683,06-01-2024 22:36:44,,58996,567689696,799390705
33280,3,26897,07-01-2024 06:45:27,,29673,562370681,586035327
34716,3,65373,07-01-2024 14:47:45,,735,1121824,1282337
34458,3,91718,07-01-2024 13:12:27,,6453,228413064,280552128
34341,3,65640,07-01-2024 12:36:17,,8623,441892900,463315335
33600,3,80889,07-01-2024 08:36:22,,23018,883615784,1267152046
33853,3,27107,07-01-2024 09:59:39,,18021,290289261,293542939
34605,3,58844,07-01-2024 14:00:05,,3595,85996923,116046667
32826,3,30067,07-01-2024 04:02:48,,39432,64280727,70737122
34165,3,63466,07-01-2024 11:31:32,,12508,76405778,83445001
32046,3,69819,06-01-2024 23:29:18,,55842,278299456,319478854
33701,3,42020,07-01-2024 09:09:10,,21050,556985374,598268042
33069,3,27631,07-01-2024 05:33:33,,33987,368081983,474036073
34733,3,82744,07-01-2024 14:58:51,,69,470562,621248
33507,3,77658,07-01-2024 08:08:32,,24688,201519011,289740613
34278,3,83705,07-01-2024 12:18:09,,9711,41285435,47434701
33886,3,74723,07-01-2024 10:08:10,,17510,37468255,40249353
32956,3,16617,07-01-2024 04:52:17,,36463,1524585133,1768874315
31795,3,23002,06-01-2024 21:58:34,,61286,12156092520,31966973401
33508,3,33015,07-01-2024 08:09:53,,24607,6373844335,17889272491
32489,3,94023,07-01-2024 02:04:33,,46527,12895920436,34961212868
34375,3,15108,07-01-2024 12:48:31,,7889,51048111,52977549
33995,3,94245,07-01-2024 10:45:49,,15251,399004011,462146280
32226,3,11788,07-01-2024 00:37:07,,51773,1642130637,1662740245
34315,3,68906,07-01-2024 12:27:13,,9167,22031043,23182531
34640,3,25904,07-01-2024 14:10:50,,2950,1039976095,2573614857
34097,3,93954,07-01-2024 11:13:55,,13565,1781300578,5339259342
34402,3,61755,07-01-2024 12:53:46,,7574,27091271,30604785
33406,3,21323,07-01-2024 07:30:50,,26950,107574675,119851614
34342,3,24856,07-01-2024 12:32:44,,8836,192472671,268402105
33246,3,53066,07-01-2024 06:35:20,,30280,373494600,557090011
33601,3,36272,07-01-2024 08:31:51,,23289,1297822779,1381344071
34518,3,4200,07-01-2024 13:35:36,,5064,2702155345,5334562042
34036,3,59763,07-01-2024 10:54:32,,14728,48591541,65527989
34229,3,33666,07-01-2024 11:58:59,,10861,101964815,128665761
34548,3,12828,07-01-2024 13:48:41,,4279,129603057,138172096
31885,3,86618,06-01-2024 22:26:42,,59598,1326783436,1394206152
34376,3,51981,07-01-2024 12:49:49,,7811,181296603,188798667
32447,3,54985,07-01-2024 01:54:30,,47130,1353230422,1355765059
33790,3,64630,07-01-2024 09:35:25,,19475,569925454,589388653
34098,3,71356,07-01-2024 11:19:58,,13202,3620973984,10515113956
32257,3,23682,07-01-2024 00:45:27,,51273,74162897,90813467
33731,3,94028,07-01-2024 09:19:58,,20402,2867490225,5736787072
34549,3,53883,07-01-2024 13:40:04,,4796,1840128405,4161761693
33641,3,43063,07-01-2024 08:43:53,,22567,1626155188,1821609031
34459,3,56533,07-01-2024 13:18:26,,6094,1742001376,3752481267
34579,3,74536,07-01-2024 13:56:38,,3802,207372349,256855579
33702,3,40508,07-01-2024 09:02:50,,21430,311072273,429103141
34316,3,98799,07-01-2024 12:29:59,,9001,157735679,191750159
33153,3,83133,07-01-2024 06:07:35,,31945,375421934,553423241
33098,3,80714,07-01-2024 05:42:46,,33434,592978797,791823637
33446,3,58478,07-01-2024 07:43:14,,26206,11167830916,23787418743
34196,3,60997,07-01-2024 11:47:39,,11541,16072979,20583155
34460,3,40041,07-01-2024 13:13:42,,6378,424140929,517475806
