IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,17158,1902789184,2711699003
10365,5,17770,01-01-2024 05:01:13,,37727,477980838,478526776
11595,5,65840,01-01-2024 11:43:06,,13614,401231492,503195768
11564,5,28802,01-01-2024 11:32:12,,14268,87135790,98469201
11531,5,75977,01-01-2024 11:24:28,,14732,1362151672,1382900700
12001,5,71033,01-01-2024 15:24:39,,321,25422635,29495103
10680,5,86426,01-01-2024 06:50:39,,31161,246148183,367667776
10643,5,63273,01-01-2024 06:41:55,,31685,2683971180,3149246311
10644,5,11718,01-01-2024 06:41:33,,31707,1203243774,1364632940
11393,5,71381,01-01-2024 10:47:43,,16937,378538681,433290212
10394,5,57101,01-01-2024 05:10:51,,37149,532136750,681769650
10915,5,24707,01-01-2024 08:17:04,,25976,340140326,391200760
10819,5,40174,01-01-2024 07:43:05,,28015,213834289,223384715
11841,5,18382,01-01-2024 13:40:05,,6595,419287558,447506113
10793,5,64134,01-01-2024 07:32:23,,28657,634816515,781314325
11282,5,50817,01-01-2024 10:16:31,,18809,943492209,1091996754
11773,5,59002,01-01-2024 13:09:51,,8409,4126416791,10956172425
11810,5,49715,01-01-2024 13:20:56,,7744,83860665,95979760
11051,5,32817,01-01-2024 09:01:30,,23310,1086789190,1278496846
10294,5,31230,01-01-2024 04:30:24,,39576,1070609712,1143430114
9795,5,98845,01-01-2024 00:57:00,,52380,2173454190,2802874299
10417,5,29793,01-01-2024 05:20:49,,36551,2204269580,2257817613
10295,5,68875,01-01-2024 04:30:36,,39564,243827660,320127146
10820,5,66602,01-01-2024 07:41:51,,28089,456355063,520572428
9916,5,63370,01-01-2024 01:51:38,01-01-2024 15:26:27,48889,385519547,520642199
12002,5,63370,01-01-2024 15:27:02,,178,3618656,3857026
10916,5,8078,01-01-2024 08:16:22,,26018,525933614,737306178
11152,5,40957,01-01-2024 09:34:34,,21326,1634038881,4818569917
10395,5,20131,01-01-2024 05:18:06,,36714,313114767,404414626
11017,5,25434,01-01-2024 08:54:22,,23738,642991139,707087553
11639,5,20094,01-01-2024 11:58:13,,12707,137583861,200073625
11596,5,90107,01-01-2024 11:42:03,,13677,165609608,220319579
11245,5,51002,01-01-2024 10:00:06,,19794,70757469,81299998
10794,5,5571,01-01-2024 07:33:56,,28564,42269977,62388961
11970,5,96274,01-01-2024 15:09:30,,1230,5126332,6091394
11429,5,16781,01-01-2024 10:52:26,,16654,873961237,891497068
11565,5,86922,01-01-2024 11:36:39,,14001,3246513244,7896780963
11880,5,6505,01-01-2024 14:17:11,,4369,67325610,80395228
10124,5,49588,01-01-2024 03:26:31,,43409,1147252270,1608036847
11723,5,68643,01-01-2024 12:32:42,,10638,1714197695,4407166151
11724,5,25741,01-01-2024 12:37:11,,10369,49852480,64136024
11078,5,53925,01-01-2024 09:16:06,,22434,211085851,221652939
11864,5,5744,01-01-2024 14:01:07,,5333,6866274,9959251
11686,5,68408,01-01-2024 12:14:51,,11709,2774719314,6631391004
10189,5,55507,01-01-2024 03:51:43,,41897,739195020,1050604795
10710,5,53066,01-01-2024 07:02:15,,30465,142367862,211223451
