IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||29176|6876310304|10031382264
25531|1|72937|02/01/2024 20:22:23||14257|5185446896|5620708792
24477|1|89621|02/01/2024 15:18:22||32498|8425455152|9178660728
24701|1|74301|02/01/2024 16:22:49||28631|2833662304|3098330128
24013|1|6239|02/01/2024 12:58:55||40865|16677298584|17483551152
25474|1|30684|02/01/2024 20:04:59||15301|3028064888|3394547520
24242|1|50870|02/01/2024 13:50:12||37788|21259486824|22616589576
24669|1|53666|02/01/2024 16:13:41||29179|111743596392|238825429552
25371|1|80501|02/01/2024 19:38:16||16904|583457728|603006392
25916|1|74669|02/01/2024 22:15:20||7480|153347912|167053720
23149|1|45915|02/01/2024 08:37:49|03/01/2024 00:17:49|56400|863869336|885753272
26340|1|45915|03/01/2024 00:19:25||35|381928|433200
24924|1|85519|02/01/2024 17:22:52||25028|1695946496|1947461200
24777|1|28031|02/01/2024 16:41:44||27496|7837808792|10124786312
25165|1|80304|02/01/2024 18:38:45||20475|10948208936|12924454208
26263|1|18826|02/01/2024 23:59:02||1258|1480303864|2892392552
23916|1|45253|02/01/2024 12:24:59||42901|7966441912|8604931576
24925|1|77027|02/01/2024 17:21:35||25105|2594712856|3173700224
25280|1|75538|02/01/2024 19:05:19||18881|1183595464|1222589448
24778|1|77463|02/01/2024 16:44:43||27317|11977776176|16291947352
25030|1|25839|02/01/2024 17:54:39||23121|7208446288|8958376960
26055|1|65640|02/01/2024 22:51:10||5330|4157592736|4797529432
25705|1|35218|02/01/2024 21:15:09||11091|772858904|880208752
23715|1|85282|02/01/2024 11:29:38||46222|4823237832|5503935528
26056|1|79536|02/01/2024 22:57:45||4935|160318592|206929448
25166|1|42228|02/01/2024 18:39:37||20423|2443891240|2883663000
24205|1|27631|02/01/2024 13:43:59||38161|10768554768|11712529328
23941|1|90678|02/01/2024 12:39:10||42050|3179797904|4306560240
26161|1|87485|02/01/2024 23:25:09||3291|10090173504|19330526160
24050|1|76237|02/01/2024 13:01:44||40696|7052691320|9733648992
25706|1|22313|02/01/2024 21:14:06||11154|37705297680|70886110912
24453|1|46637|02/01/2024 15:05:51||33249|2113060968|2348460200
25950|1|16617|02/01/2024 22:27:33||6747|6253874144|6808928512
22858|1|35261|02/01/2024 06:51:17||62923|6836396648|8169046152
25208|1|8960|02/01/2024 18:45:55||20045|3813821048|4136541200
23838|1|75051|02/01/2024 12:01:08||44332|853147928|937733792
23917|1|45057|02/01/2024 12:26:23||42817|2879335424|3035864504
23780|1|35204|02/01/2024 11:45:13||45287|5865363040|7150080784
24894|1|25097|02/01/2024 17:18:32||25288|11608103016|12610643240
23586|1|73342|02/01/2024 10:40:12||49188|9939515424|12117765912
24273|1|78882|02/01/2024 14:07:20||36760|3015483624|4354843440
25979|1|13652|02/01/2024 22:35:04||6296|2103031864|2848201424
23587|1|65857|02/01/2024 10:41:31||49109|28961455192|36436821768
25500|1|56849|02/01/2024 20:19:31||14429|8506836280|12679954952
25443|1|45696|02/01/2024 19:51:32||16108|1071280368|1176588128
24014|1|62627|02/01/2024 12:54:15||41145|26315045424|61158561080
23942|1|24856|02/01/2024 12:34:19||42341|13247212504|14265392584
25951|1|25532|02/01/2024 22:26:07||6833|1114568632|1584054592
25777|1|24952|02/01/2024 21:34:04||9956|934014520|1179882112
24988|1|77120|02/01/2024 17:47:11||23569|5730897280|6097060824
26020|1|88791|02/01/2024 22:47:14||5566|555391664|761765920
25281|1|69235|02/01/2024 19:07:36||18744|127849296|150042424
23972|1|27723|02/01/2024 12:45:12||41688|977481408|1120884552
25558|1|11924|02/01/2024 20:39:53||13207|1477004672|1515931360
26162|1|39435|02/01/2024 23:22:56||3424|457221048|642373768
26129|1|71356|02/01/2024 23:12:53||4027|12478199880|32686452432
24016|1|6916|02/01/2024 12:56:43||40997|10178765760|14885942864
23058|1|94047|02/01/2024 08:01:30||58710|22441106896|28830930528
24089|1|60848|02/01/2024 13:11:41||40099|39071805824|45907027048
26198|1|83176|02/01/2024 23:32:52||2828|720330064|880051376
25132|1|48701|02/01/2024 18:26:49||21191|2322133088|3252513216
25532|1|96811|02/01/2024 20:28:04||13916|1421576984|1470630848
24670|1|40508|02/01/2024 16:12:19||29261|4028516648|4103162704
25672|1|50884|02/01/2024 21:09:49||11411|833115136|1008329264
24274|1|71658|02/01/2024 14:06:49||36791|4816503064|5793524280
25167|1|53757|02/01/2024 18:34:24||20736|702688280|876973280
24779|1|80714|02/01/2024 16:48:11||27109|2512005624|3431991296
25299|1|61794|02/01/2024 19:19:25||18035|563034072|707983512
25099|1|11120|02/01/2024 18:10:03||22197|10263378808|13098015592
25372|1|40041|02/01/2024 19:36:00||17040|1533652352|2044189984
25444|1|71383|02/01/2024 19:57:06||15774|1156938216|1210964864
23231|1|23638|02/01/2024 08:57:44||55336|8886849136|12053652728
25673|1|76483|02/01/2024 21:01:54||11886|770132504|953984392
24416|1|23220|02/01/2024 14:55:32||33868|6369103848|8110443576
26341|1|65812|03/01/2024 00:18:37||83|15575272|18045304
24815|1|91153|02/01/2024 16:50:08||26992|967085376|1062052352
24243|1|41896|02/01/2024 13:54:00||37560|11064717848|14745547112
23516|1|96497|02/01/2024 10:28:28||49892|11813690056|17161456320
26264|1|59136|02/01/2024 23:55:08||1492|300310976|393615048
23683|1|96233|02/01/2024 11:13:37||47183|219355738640|526928968648
25475|1|34428|02/01/2024 20:04:53||15307|7337780232|10465241152
24373|1|97799|02/01/2024 14:37:29||34951|7227178336|9046620400
25674|1|38204|02/01/2024 21:09:48||11412|1269927544|1549059624
25338|1|39037|02/01/2024 19:29:46||17414|568044376|640065784
24671|1|85701|02/01/2024 16:19:30||28830|5890941760|8317198832
24780|1|35155|02/01/2024 16:42:57||27423|1291733792|1728837456
26092|1|64177|02/01/2024 23:00:12||4788|1724927680|2411696744
26163|1|74007|02/01/2024 23:26:49||3191|2841374560|2869158216
25559|1|5357|02/01/2024 20:36:05||13435|2370628576|3159878400
26057|1|24757|02/01/2024 22:59:23||4837|3325058632|8333476768
23233|1|85076|02/01/2024 08:50:47||55753|9774672352|13635555240
25594|1|58783|02/01/2024 20:41:45||13095|7535644320|8793646472
24948|1|59510|02/01/2024 17:31:42||24498|34849506136|66820501720
25595|1|99338|02/01/2024 20:46:17||12823|2058517096|2269928512
25744|1|78898|02/01/2024 21:20:11||10789|327615104|438437128
24051|1|83266|02/01/2024 13:08:29||40291|1550885464|1913477400
25282|1|88662|02/01/2024 19:02:17||19063|4740931488|6428457208
25980|1|11390|02/01/2024 22:35:15||6285|1281671680|1409381896
24531|1|91029|02/01/2024 15:30:27||31773|286250640|307665792
24991|1|4056|02/01/2024 17:45:46||23654|2802625040|3389180304
25031|1|42336|02/01/2024 17:51:45||23295|7387673912|7609252488
24161|1|56049|02/01/2024 13:31:14||38926|16400408792|17710401168
26342|1|89902|03/01/2024 00:11:15||525|94526072|127177552
24589|1|55333|02/01/2024 15:52:00||30480|8880798816|10371639880
26021|1|82031|02/01/2024 22:43:56||5764|1514559464|1648778888
26305|1|13191|03/01/2024 00:08:07||713|190670536|257249656
26343|1|34515|03/01/2024 00:18:47||73|11546112|16716208
25476|1|89500|02/01/2024 20:08:04||15116|4515922104|5058547392
25981|1|17160|02/01/2024 22:39:07||6053|762087496|955650192
