IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||2826|584281960|655826896
25531|1|72937|02/01/2024 20:22:23||41857|13933117792|15794671472
27085|1|89621|03/01/2024 03:57:22||14558|4556265256|4945273952
27504|1|94696|03/01/2024 05:57:55||7325|576623384|611790152
24701|1|74301|02/01/2024 16:22:49||56231|4233291232|4623205536
27505|1|87799|03/01/2024 05:54:19||7541|561420464|826954936
26814|1|50870|03/01/2024 02:36:09||19431|10013128536|12059031896
27334|1|53666|03/01/2024 05:09:52||10208|34185133792|89036962616
27295|1|80501|03/01/2024 04:59:54||10806|466728136|485772040
25916|1|74669|02/01/2024 22:15:20||35080|2676618664|3101142936
27296|1|24528|03/01/2024 04:58:59||10861|261080392|270966040
26340|1|45915|03/01/2024 00:19:25||27635|1382112856|1728183664
27369|1|85519|03/01/2024 05:14:43||9917|1070961232|1369232048
24777|1|28031|02/01/2024 16:41:44||55096|11759711952|15031104568
25165|1|80304|02/01/2024 18:38:45||48075|11590707888|14893280208
27221|1|9991|03/01/2024 04:30:27||12573|24300020952|46111184552
26263|1|18826|02/01/2024 23:59:02||28858|42105597936|89318574432
27062|1|87237|03/01/2024 03:45:03||15297|2276076288|2530091880
24778|1|77463|02/01/2024 16:44:43||54917|18579312392|23479156760
26542|1|41083|03/01/2024 01:17:37||24143|33091790920|79078892088
26575|1|65640|03/01/2024 01:21:50||23890|19198023232|19199577704
27771|1|85282|03/01/2024 07:10:35||2965|383284240|403079872
26056|1|79536|02/01/2024 22:57:45||32535|1411845816|1770971192
25166|1|42228|02/01/2024 18:39:37||48023|8117210496|8772981584
27737|1|90678|03/01/2024 07:02:38||3442|448664416|567240784
26161|1|87485|02/01/2024 23:25:09||30891|116276232776|231749868112
27222|1|76237|03/01/2024 04:37:55||12125|2278075176|2813408760
25706|1|22313|02/01/2024 21:14:06||38754|112187580680|277052551368
27803|1|89447|03/01/2024 07:20:48||2352|1342987784|1739191192
26684|1|46637|03/01/2024 01:55:17||21883|1933454424|2222967376
25950|1|16617|02/01/2024 22:27:33||34347|33203866192|37750079328
27670|1|59205|03/01/2024 06:42:09||4671|10618299728|31770666416
26815|1|83585|03/01/2024 02:34:46||19514|2828003768|3774806952
26418|1|4732|03/01/2024 00:36:46||26594|4308167664|6253308288
27595|1|25097|03/01/2024 06:29:11||5449|3173956328|4753447360
27738|1|78882|03/01/2024 07:08:01||3119|344638592|377960944
26640|1|89741|03/01/2024 01:43:04||22616|6553910104|7947199912
27703|1|56849|03/01/2024 06:59:55||3605|831472032|1131133584
27182|1|47789|03/01/2024 04:24:48||12912|876103040|1083595720
23942|1|24856|02/01/2024 12:34:19||69941|23290280632|25290678272
25951|1|25532|02/01/2024 22:26:07||34433|5545369160|7590463864
25777|1|24952|02/01/2024 21:34:04||37556|3884007584|5069902456
27396|1|77120|03/01/2024 05:20:26||9574|1412473664|1463457304
27183|1|88167|03/01/2024 04:25:58||12842|4885972944|6093837608
26020|1|88791|02/01/2024 22:47:14||33166|10922328512|11057780680
26782|1|86402|03/01/2024 02:20:04||20396|31525424320|87653641712
27838|1|27723|03/01/2024 07:33:46||1574|100512608|117454344
26162|1|39435|02/01/2024 23:22:56||31024|1078682424|1599127408
27704|1|6916|03/01/2024 06:50:42||4158|598932232|771418336
26913|1|30336|03/01/2024 03:03:40||17780|3255609896|3514639920
27029|1|94047|03/01/2024 03:38:31||15689|4155468384|4884881360
27875|1|92628|03/01/2024 07:42:25||1055|250604032|306163064
25532|1|96811|02/01/2024 20:28:04||41516|792989368|1022408888
26685|1|68329|03/01/2024 01:55:01||21899|9811273744|10413420544
25672|1|50884|02/01/2024 21:09:49||39011|2310706600|3250820512
25167|1|53757|02/01/2024 18:34:24||48336|1031782376|1484697632
26948|1|80714|03/01/2024 03:19:36||16824|3706769712|3870304440
26383|1|5419|03/01/2024 00:20:33||27567|1212447736|1374353832
27335|1|49253|03/01/2024 05:01:18||10722|738440944|828373624
26752|1|93337|03/01/2024 02:12:37||20843|2168110080|2698275768
27472|1|35546|03/01/2024 05:48:05||7915|380355848|457494688
25673|1|76483|02/01/2024 21:01:54||39486|666763928|722282952
27641|1|65812|03/01/2024 06:39:22||4838|1080987656|1612103280
26992|1|91153|03/01/2024 03:28:04||16316|5728402240|6577013360
27531|1|21813|03/01/2024 06:02:45||7035|7449271632|15891203912
27839|1|44839|03/01/2024 07:39:57||1203|239172384|269910408
27184|1|96132|03/01/2024 04:23:40||12980|1060867504|1553724208
27671|1|41896|03/01/2024 06:43:55||4565|4183107064|4725594360
27336|1|9602|03/01/2024 05:00:11||10789|1033809040|1475666072
27772|1|14673|03/01/2024 07:17:29||2551|182486336|249293928
27086|1|96497|03/01/2024 03:51:39||14901|5104023016|5208564136
27370|1|5259|03/01/2024 05:17:25||9755|964466896|1274515240
26879|1|43017|03/01/2024 02:53:15||18405|5647838480|8359684480
26816|1|59136|03/01/2024 02:32:33||19647|1210218864|1811038760
26783|1|77830|03/01/2024 02:21:02||20338|61286289920|153908025656
26576|1|96233|03/01/2024 01:29:28||23432|84086281064|237333254568
27672|1|34428|03/01/2024 06:40:29||4771|1385457752|1447602136
24373|1|97799|02/01/2024 14:37:29||62551|21402589336|23147361944
25674|1|38204|02/01/2024 21:09:48||39012|3549067456|4136206816
27297|1|85701|03/01/2024 04:59:14||10846|2317028616|2355152832
27642|1|93530|03/01/2024 06:32:54||5226|728664744|790136624
27030|1|23696|03/01/2024 03:38:12||15708|3103038040|4630452008
26485|1|20682|03/01/2024 00:52:30||25650|4329522824|4360906552
26914|1|47093|03/01/2024 03:07:42||17538|6794449168|7135115592
24780|1|35155|02/01/2024 16:42:57||55023|2376477984|3024333408
26420|1|73603|03/01/2024 00:36:44||26596|3209751648|3673732928
26092|1|64177|02/01/2024 23:00:12||32388|11576562992|16630396648
26163|1|74007|02/01/2024 23:26:49||30791|19702896288|27842372808
26057|1|24757|02/01/2024 22:59:23||32437|47332650352|91969083824
27298|1|42801|03/01/2024 04:58:26||10894|382208896|486093864
27840|1|59510|03/01/2024 07:39:36||1224|924594864|2513216280
25595|1|99338|02/01/2024 20:46:17||40423|6535389256|9704143320
27397|1|78898|03/01/2024 05:23:30||9390|284749648|339402072
25282|1|88662|02/01/2024 19:02:17||46663|11765879144|13600129848
27438|1|99739|03/01/2024 05:33:22||8798|21332509160|47492951712
27398|1|22791|03/01/2024 05:29:33||9027|725743760|872135872
