IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||13296|4955284128|7369175480
39941|1|89621|05/01/2024 19:57:31||40349|11518342848|12309651488
42114|1|74301|06/01/2024 06:46:46||1394|598901816|676270616
40659|1|33927|05/01/2024 23:33:38||27382|12402569280|16830421640
40047|1|68512|05/01/2024 20:28:52||38468|4385455472|5106462272
40048|1|62355|05/01/2024 20:26:21||38619|52212830072|134682713824
40458|1|74669|05/01/2024 22:38:21|06/01/2024 07:04:15|30354|2922976928|3374223784
40049|1|24528|05/01/2024 20:26:38||38602|25288906000|28498358032
41843|1|4097|06/01/2024 05:20:39||6561|12157792|13318104
41057|1|45915|06/01/2024 01:28:47||20473|1072876224|1200805848
40211|1|82652|05/01/2024 21:13:53||35767|5780801936|8215362712
40086|1|67966|05/01/2024 20:32:33||38247|2320849176|2442005592
40399|1|10551|05/01/2024 22:16:22||32018|8031305896|8396254000
39439|1|86264|05/01/2024 17:29:59||49201|5647448128|8062924448
39771|1|96559|05/01/2024 19:03:15||43605|7369470352|9175972848
39515|1|68238|05/01/2024 17:42:27||48453|11774485288|15620252984
40944|1|41083|06/01/2024 00:54:38||22522|34352199424|80074550528
39034|1|25839|05/01/2024 15:27:05||56575|28915382280|41512269616
41367|1|30067|06/01/2024 02:51:30||15510|273021840|301382576
41818|1|85282|06/01/2024 05:15:29||6871|710458136|970707952
40660|1|69819|05/01/2024 23:39:09||27051|487594288|510153576
39463|1|7207|05/01/2024 17:37:51||48729|21738338072|25343491592
41725|1|38260|06/01/2024 04:43:34||8786|1608588224|2030380360
42042|1|36265|06/01/2024 06:25:36||2664|467229240|540729744
40945|1|89447|06/01/2024 00:59:29||22231|7265589808|9377331848
39843|1|46637|05/01/2024 19:25:57||42243|3196040280|3664944728
40812|1|16617|06/01/2024 00:14:14||24946|3827333336|5477426960
42175|1|16186|06/01/2024 07:03:54||366|25674984|25696768
41890|1|8960|06/01/2024 05:39:34||5426|646416056|842232448
41844|1|59205|06/01/2024 05:25:54||6246|16515913392|35177839584
40317|1|83585|05/01/2024 21:43:35||33985|7448712448|11097876552
40618|1|15108|05/01/2024 23:23:12||28008|1493591208|1858348064
40011|1|45057|05/01/2024 20:15:59||39241|3581163040|4181532168
40973|1|35204|06/01/2024 01:04:02||21958|3134124424|4052528616
42142|1|25097|06/01/2024 06:59:32||628|248811104|318553288
39246|1|78882|05/01/2024 16:28:43||52877|8466835392|10329775296
41094|1|89716|06/01/2024 01:39:48||19812|5025665904|5711582512
40694|1|65857|05/01/2024 23:41:50||26890|6453214296|8226637320
41435|1|89741|06/01/2024 03:14:46||14114|3342994096|3588491728
42143|1|60741|06/01/2024 06:51:48||1092|51849032|70319464
42083|1|47789|06/01/2024 06:32:32||2248|421146144|549531400
40459|1|45696|05/01/2024 22:33:51||30969|1685985480|2263220448
41217|1|17166|06/01/2024 02:10:36||17964|34112668320|70022968760
40430|1|70324|05/01/2024 22:20:29||31771|2088479968|2666108528
41754|1|25368|06/01/2024 04:57:59||7921|304831928|416829456
