IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,12568,430042049,494202679
18545,5,96501,03-01-2024 13:04:49,,36911,1095921595,1182595980
18574,5,12457,03-01-2024 13:15:48,,36252,2820580640,3604381543
19239,5,28802,03-01-2024 17:55:32,,19468,121297048,163520303
19801,5,71381,03-01-2024 22:02:12,,4668,17230092,23348088
19419,5,57101,03-01-2024 19:14:28,,14732,49598178,67793814
19840,5,24707,03-01-2024 22:11:08,,4132,38922611,40959907
18852,5,18382,03-01-2024 15:19:17,,28843,980581827,1326471673
19593,5,9312,03-01-2024 20:36:57,,9783,4023732706,8814147791
18271,5,64134,03-01-2024 11:07:06,,43974,1004676810,1376061659
19308,5,50817,03-01-2024 18:22:41,,17839,1539161843,1841854791
19637,5,59002,03-01-2024 20:50:29,,8971,4009961615,11741550970
19928,5,20107,03-01-2024 22:48:07,,1913,18522598,22727715
19962,5,8078,03-01-2024 23:07:39,,741,16758407,18617219
18961,5,78820,03-01-2024 15:55:54,,26646,1235186800,1397602054
19702,5,77658,03-01-2024 21:28:22,,6698,22821035,30892751
18496,5,10730,03-01-2024 12:42:57,,38223,315999791,392482522
17956,5,40416,03-01-2024 08:56:34,,51806,2754051563,1835025530
18853,5,74723,03-01-2024 15:15:20,,29080,32858959,48824612
17431,5,41944,03-01-2024 05:16:28,,65012,3658071797,4034015399
17827,5,5571,03-01-2024 08:01:04,,55136,115262314,141534633
18876,5,96274,03-01-2024 15:28:13,,28307,365114302,379657961
19164,5,68643,03-01-2024 17:28:25,,21095,3735710852,10802519341
19547,5,25741,03-01-2024 20:13:02,,11218,44452891,54054686
17710,5,53925,03-01-2024 07:19:27,,57633,506129110,733852249
18720,5,76753,03-01-2024 14:17:35,,32545,191255390,230703573
19943,5,55507,03-01-2024 22:53:11,,1609,33843223,38919305
19782,5,53066,03-01-2024 21:58:30,,4890,9765361,11028034
19963,5,86606,03-01-2024 23:08:27,,693,5371845,6580861
19964,5,88352,03-01-2024 23:03:57,,963,11302916,15668645
19548,5,38207,03-01-2024 20:10:35,,11365,169458158,218221073
18984,5,11539,03-01-2024 16:02:12,,26268,248428455,248944344
19376,5,65916,03-01-2024 18:55:52,,15848,3280654372,6405276621
19377,5,66308,03-01-2024 18:50:23,,16177,124993899,181049628
19574,5,12828,03-01-2024 20:25:35,,10465,606468010,787573375
19661,5,93759,03-01-2024 21:01:58,,8282,318047311,384869145
19330,5,91655,03-01-2024 18:33:16,,17204,1041446661,1403590171
19802,5,64886,03-01-2024 22:02:06,,4674,164477368,219707593
18365,5,55368,03-01-2024 11:45:59,,41641,1141652588,1627131006
19735,5,79438,03-01-2024 21:32:25,,6455,360822087,456774498
19619,5,39710,03-01-2024 20:42:00,,9480,287877019,309446244
19549,5,16455,03-01-2024 20:10:54,,11346,368204416,542253468
18087,5,8131,03-01-2024 09:43:06,,49014,415290055,462755404
19378,5,95487,03-01-2024 18:52:46,,16034,511121266,560540363
19594,5,36515,03-01-2024 20:37:20,,9760,70864970,86449043
18649,5,95835,03-01-2024 13:47:43,,34337,429840055,532319278
17828,5,41672,03-01-2024 08:02:50,,55030,3886290702,5288642657
18168,5,88993,03-01-2024 10:29:19,,46241,1838491350,2277917350
19841,5,66290,03-01-2024 22:11:55,,4085,47379948,63185715
18497,5,53522,03-01-2024 12:40:10,,38390,812569110,901661432
19575,5,93254,03-01-2024 20:27:29,,10351,141306486,158578551
18854,5,57811,03-01-2024 15:17:33,,28947,13944090,15597227
19379,5,64969,03-01-2024 18:54:06,,15954,552128083,581233456
18366,5,54786,03-01-2024 11:49:43,,41417,103565622,145716274
18522,5,66674,03-01-2024 12:58:48,,37272,267355253,290861227
19576,5,73459,03-01-2024 20:26:32,,10408,69723503,81859770
19870,5,89270,03-01-2024 22:21:58,,3482,191559081,217387736
18624,5,12120,03-01-2024 13:39:34,,34826,2834816687,3222740996
19682,5,83992,03-01-2024 21:10:43,,7757,584981183,820899557
18430,5,99820,03-01-2024 12:12:40,,40040,535351169,599530722
18143,5,71319,03-01-2024 10:18:28,,46892,601980111,696843092
17876,5,47607,03-01-2024 08:23:02,,53818,2610384901,3764900739
18669,5,54528,03-01-2024 13:51:10,,34130,1126822490,1257393891
18406,5,55253,03-01-2024 12:04:50,,40510,131994401,159127624
19074,5,32266,03-01-2024 16:44:57,,23703,211730246,227797983
18001,5,13657,03-01-2024 09:13:15,,50805,1323734222,1582932817
18878,5,50547,03-01-2024 15:22:55,,28625,85639578,113172952
19145,5,69807,03-01-2024 17:13:25,,21995,403460250,437487514
18721,5,35099,03-01-2024 14:11:59,,32881,568188562,736271252
18602,5,50622,03-01-2024 13:26:43,,35597,1487894947,1965179310
19332,5,67292,03-01-2024 18:38:26,,16894,417389317,619330744
17572,5,54947,03-01-2024 06:19:35,,61225,25773522,31264156
19380,5,90627,03-01-2024 18:57:32,,15748,39531923,57294193
18325,5,42807,03-01-2024 11:27:59,,42721,2675460087,2997412716
19495,5,34697,03-01-2024 19:45:17,,12883,4044392552,10195332694
19399,5,82252,03-01-2024 19:04:32,,15328,549316378,621124140
17316,5,15700,03-01-2024 04:20:23,,68377,1846517833,2626663789
18407,5,74121,03-01-2024 12:03:04,,40616,444598192,551641438
19011,5,86391,03-01-2024 16:12:24,,25656,1386529351,1420836916
19703,5,79585,03-01-2024 21:25:29,,6871,72952155,86392585
19357,5,47578,03-01-2024 18:45:26,,16474,206520430,231147731
19420,5,97281,03-01-2024 19:14:14,,14746,172888253,211774773
19333,5,96392,03-01-2024 18:30:38,,17362,1966644578,2946876513
18671,5,17224,03-01-2024 13:52:57,,34023,652288892,862560087
18747,5,90287,03-01-2024 14:26:31,03-01-2024 23:16:59,31828,1063148572,1374660548
19638,5,89840,03-01-2024 20:51:31,,8909,402955779,591807307
19334,5,62481,03-01-2024 18:35:45,,17055,1048181315,1282795933
19012,5,88969,03-01-2024 16:10:49,,25751,107163452,150602657
19241,5,67037,03-01-2024 17:51:22,,19718,210708555,300678005
19803,5,86552,03-01-2024 22:04:43,,4517,31096406,34182365
19804,5,67651,03-01-2024 22:04:20,,4540,5777802,6972460
19929,5,52114,03-01-2024 22:42:58,,2222,1065844138,2377471195
18855,5,57813,03-01-2024 15:17:47,,28933,895918797,1101589853
19335,5,68807,03-01-2024 18:33:23,,17197,1764098201,1847608606
