IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||2442|236049032|350090296
11035|0|33927|02/01/2024 05:54:32||24928|8687611000|9127894464
11049|0|6516|02/01/2024 06:00:46||24554|3430840752|4121562440
11632|0|68512|02/01/2024 10:19:08||9052|774356424|852074496
11542|0|77688|02/01/2024 09:39:43||11417|350200432|359221152
9821|0|50870|01/01/2024 22:07:06||52974|23235297144|23488409376
11356|0|49346|02/01/2024 08:17:28||16352|2641045872|3012935416
10647|0|80501|02/01/2024 03:23:22||33998|4994910384|5603006984
11194|0|74669|02/01/2024 07:05:02||20698|990947144|1442140408
9903|0|24528|01/01/2024 22:35:22||51278|27135318760|35522501936
10648|0|85519|02/01/2024 03:20:51||34149|6680425640|7669586168
11120|0|87007|02/01/2024 06:38:20||22300|47713597240|94009330984
11428|0|18826|02/01/2024 08:49:31||14429|22232281160|51439167776
10329|0|77027|02/01/2024 01:17:21||41559|3302653256|3717663320
10428|0|75538|02/01/2024 01:51:21||39519|1633949624|2007094160
11312|0|77463|02/01/2024 07:55:27||17673|3456651016|3618078952
11165|0|41083|02/01/2024 06:52:11||21469|27325243408|57626312880
11166|0|25839|02/01/2024 06:53:58||21362|14853759624|15444147744
11738|0|21645|02/01/2024 10:59:22||6638|1141794336|1298883376
12000|0|53028|02/01/2024 12:41:36||504|182751616|194365504
11867|0|87485|02/01/2024 11:42:00||4080|16048972184|36579156328
11842|0|76237|02/01/2024 11:34:57||4503|859266856|905609488
10170|0|36265|02/01/2024 00:10:34||45566|4936628992|6196199008
10204|0|46637|02/01/2024 00:28:08||44512|2669783280|3488111104
11357|0|59205|02/01/2024 08:16:48||16392|24814225672|68196901216
10674|0|83585|02/01/2024 03:32:07||33473|24018332656|27036742040
11714|0|59414|02/01/2024 10:48:27||7293|1547080360|1629883200
9616|0|25097|01/01/2024 20:45:55||57845|20623409096|21742025848
11739|0|56849|02/01/2024 10:53:18||7002|4025766984|5349888312
11093|0|47789|02/01/2024 06:20:26||23374|3929784072|5466972752
10261|0|18892|02/01/2024 00:48:19||43301|16583522400|21617110528
11050|0|25368|02/01/2024 06:00:40||24560|14231250160|14748865888
11765|0|77120|02/01/2024 11:05:33||6267|1357249856|1686528312
10102|0|88167|01/01/2024 23:48:34||46886|9720454400|12002297696
11613|0|88791|02/01/2024 10:04:58||9902|1065171944|1424095496
11843|0|86402|02/01/2024 11:32:50||4630|6960812472|18402077768
11292|0|59587|02/01/2024 07:42:49||18431|484105480|503761648
11313|0|70465|02/01/2024 07:56:06||17634|11166833120|11685579128
11614|0|11924|02/01/2024 10:01:01||10139|715223328|728314064
10039|0|11366|01/01/2024 23:23:52||48368|19258013576|23955129760
10704|0|57595|02/01/2024 03:44:05||32755|3855294608|4151793424
12001|0|30336|02/01/2024 12:46:05||235|39772664|40600576
10330|0|54404|02/01/2024 01:15:27||41673|3526694232|4283221584
11633|0|85646|02/01/2024 10:18:51||9069|1211270904|1257735168
11358|0|92628|02/01/2024 08:14:04||16556|8500017376|10853035624
11330|0|37317|02/01/2024 08:07:59||16921|2960885096|3215007072
11915|0|96811|02/01/2024 12:18:30||1890|29329072|31037336
11615|0|68624|02/01/2024 10:03:53||9967|735506192|1019486688
11634|0|71658|02/01/2024 10:13:01||9419|804997904|991484472
11588|0|66423|02/01/2024 09:53:35||10585|2028444216|2209140680
10009|0|53757|01/01/2024 23:17:11||48769|1236969552|1618089176
11121|0|37529|02/01/2024 06:33:31||22589|59754843288|136762485336
11502|0|42806|02/01/2024 09:18:23||12697|2933589744|2951654208
10739|0|11120|02/01/2024 03:56:47||31993|13317224168|19495613448
11944|0|5419|02/01/2024 12:21:07||1733|68533624|99883448
10893|0|73710|02/01/2024 04:53:41||28579|4017058024|5051041760
10262|0|35546|02/01/2024 00:49:44||43216|1319004720|1593981336
11314|0|76483|02/01/2024 07:55:04||17696|282326592|355386112
11051|0|65812|02/01/2024 06:03:11||24409|6486376608|7135096672
9850|0|30881|01/01/2024 22:17:19||52361|31967650752|46179557416
10705|0|91153|02/01/2024 03:45:04||32696|10127837144|12850563704
11472|0|21813|02/01/2024 09:08:05||13315|26407326496|51286603064
9570|0|41896|01/01/2024 20:22:20||59260|20702142408|28720038792
11715|0|43101|02/01/2024 10:41:46||7694|1237438288|1317745000
11430|0|5259|02/01/2024 08:46:18||14622|369399560|493668008
9823|0|77830|01/01/2024 22:09:52||52808|204812517680|499456683808
9359|0|97799|01/01/2024 18:58:16||64304|19690190496|23643707520
11916|0|16048|02/01/2024 12:17:22||1958|81883768|107021192
12002|0|44400|02/01/2024 12:42:17||463|91710416|121565016
10865|0|38204|02/01/2024 04:40:10||29390|3546693144|4014460160
10997|0|85701|02/01/2024 05:38:37||25883|6089679520|7140805632
11868|0|37480|02/01/2024 11:48:46||3674|1515328336|1919454352
11844|0|20682|02/01/2024 11:31:34||4706|413704040|571068520
10479|0|35155|02/01/2024 02:15:00||38100|3427472448|3867463664
11219|0|5357|02/01/2024 07:12:08||20272|411558136|458947056
10812|0|74466|02/01/2024 04:21:44||30496|1000125128|1462959464
10928|0|10962|02/01/2024 05:07:56||27724|5112953584|5381782280
10707|0|5731|02/01/2024 03:42:22||32858|53273468800|142884824576
11845|0|83266|02/01/2024 11:32:20||4660|139529752|160036208
10480|0|81147|02/01/2024 02:13:10||38210|4687289672|5251443352
11220|0|11390|02/01/2024 07:19:56||19804|6488298760|9346446560
11452|0|22791|02/01/2024 08:50:18||14382|3729296208|5144704616
9672|0|14175|01/01/2024 21:02:55||56825|7415364520|10115381424
11237|0|64480|02/01/2024 07:20:03||19797|841225064|906096672
11785|0|60137|02/01/2024 11:15:48||5652|5129528824|12618638376
11945|0|42336|02/01/2024 12:20:27||1773|67783152|90344992
10359|0|98982|02/01/2024 01:22:51||41229|19550087384|28819202816
9824|0|35390|01/01/2024 22:07:55||52925|7958038016|9987460240
11589|0|55333|02/01/2024 09:53:03||10617|1609142248|2368421600
10331|0|82031|02/01/2024 01:14:34||41726|36787718528|51418973376
11315|0|40685|02/01/2024 07:57:01||17579|140526784|144691864
11900|0|20349|02/01/2024 12:01:28||2912|18428736|18579920
11094|0|34515|02/01/2024 06:22:55||23225|2210157464|2409102520
11123|0|17160|02/01/2024 06:37:45||22335|5633790440|6591202640
11716|0|59576|02/01/2024 10:48:46||7274|3884043336|5500242928
11167|0|25130|02/01/2024 06:59:20||21040|2426448896|2952188264
9388|0|43797|01/01/2024 19:00:53||64147|14173586872|16316518144
11846|0|5792|02/01/2024 11:39:18||4242|3121138240|3161641520
11071|0|66732|02/01/2024 06:10:36||23964|4301651120|5992065936
11526|0|28628|02/01/2024 09:24:26||12334|2119921688|3015999576
10206|0|38258|02/01/2024 00:21:34||44906|93935319512|232930451000
11917|0|64295|02/01/2024 12:13:57||2163|1309672144|1868027448
10380|0|70042|02/01/2024 01:33:22||40598|6475532096|7825008704
9593|0|81133|01/01/2024 20:37:20||58360|22047586848|25168856392
11946|0|13992|02/01/2024 12:29:20||1240|43019296|58827272
9617|0|51438|01/01/2024 20:42:35||58045|36902216704|37472682552
11947|0|68009|02/01/2024 12:22:31||1649|5638640|6520744
10555|0|73246|02/01/2024 02:42:56||36424|10566250288|11692236008
12003|0|69853|02/01/2024 12:40:20||580|32137776|40064848
11431|0|80435|02/01/2024 08:42:12||14868|230826168|296280216
11527|0|27374|02/01/2024 09:29:29||12031|4531670824|5916514472
11124|0|90960|02/01/2024 06:39:38||22222|9979111368|11589103024
10333|0|68039|02/01/2024 01:14:35||41725|20994917192|31450713056
11766|0|61684|02/01/2024 11:00:00||6600|1687768128|1795404720
10761|0|26986|02/01/2024 04:04:36||31524|2059525280|2706607040
10951|0|67555|02/01/2024 05:13:21||27399|1279392704|1722284144
11740|0|23998|02/01/2024 10:52:06||7074|1525181568|1598853448
11331|0|83091|02/01/2024 08:00:28||17372|1082363320|1130425160
10762|0|35621|02/01/2024 04:07:55||31325|73463518584|176387982096
10230|0|64361|02/01/2024 00:33:24||44196|85833995872|241155189248
10043|0|16015|01/01/2024 23:26:10||48230|4564914160|6708923856
11052|0|49043|02/01/2024 06:02:48||24432|636998704|641534976
10460|0|6758|02/01/2024 02:06:25||38615|17178840832|25736130648
9430|0|98717|01/01/2024 19:28:34||62486|7098551584|7589904984
11432|0|26831|02/01/2024 08:40:08||14992|29307727680|66304417040
11741|0|5281|02/01/2024 10:55:33||6867|2531281648|3703723656
11238|0|89833|02/01/2024 07:22:29||19651|2328187360|3072391336
11786|0|82843|02/01/2024 11:17:01||5579|631905408|658625280
11659|0|91314|02/01/2024 10:24:47||8713|913164952|1267518528
10952|0|85834|02/01/2024 05:19:34||27026|2963739632|3457651192
11433|0|96669|02/01/2024 08:46:23||14617|1671308040|2474327496
10307|0|33410|02/01/2024 01:00:27||42573|178716919224|360659569104
11503|0|79718|02/01/2024 09:15:32||12868|312792192|371696304
11380|0|48614|02/01/2024 08:29:18||15642|3489341248|4396368440
10597|0|62240|02/01/2024 03:07:25||34955|96289055832|186488425936
9794|0|59314|01/01/2024 21:58:37||53483|4738329352|4849604544
11405|0|83578|02/01/2024 08:30:06||15594|4170198680|4249008056
11406|0|23331|02/01/2024 08:34:13||15347|22762800|23266928
11359|0|36494|02/01/2024 08:16:21||16419|2425996720|3455737840
12004|0|29747|02/01/2024 12:40:46||554|22720720|33644128
10840|0|16928|02/01/2024 04:38:34||29486|2040648080|2573779104
11434|0|25520|02/01/2024 08:49:30||14430|44741228128|83583656816
11264|0|32410|02/01/2024 07:39:22||18638|582346872|768904632
9954|0|44331|01/01/2024 22:51:16||50324|1905344024|2225620504
9718|0|31462|01/01/2024 21:27:55||55325|22750419704|28927047504
11332|0|14653|02/01/2024 08:04:58||17102|5369392032|5563470208
10953|0|84110|02/01/2024 05:14:46||27314|2516343936|2989003352
10171|0|85151|02/01/2024 00:10:36||45564|17406618112|17583126840
11948|0|33870|02/01/2024 12:20:18||1782|195771168|211463840
10813|0|57785|02/01/2024 04:23:12||30408|3235106000|3811662784
10598|0|93506|02/01/2024 03:05:55||35045|7486237984|8307342184
10575|0|7040|02/01/2024 02:59:42||35418|11563970280|14071927952
11360|0|31782|02/01/2024 08:19:20||16240|58677059152|147245856032
9650|0|36231|01/01/2024 20:58:35||57085|80304436912|199196229224
11978|0|30969|02/01/2024 12:38:36||684|32070048|40137112
10929|0|37938|02/01/2024 05:06:08||27832|2803397264|3710586792
10482|0|36991|02/01/2024 02:13:19||38201|13780175952|15425178976
11949|0|26935|02/01/2024 12:21:15||1725|143127480|171391248
9700|0|33467|01/01/2024 21:19:38||55822|2475496816|2756518656
10626|0|31422|02/01/2024 03:16:06||34434|9158538176|12381931104
11316|0|66047|02/01/2024 07:57:49||17531|1200881184|1672689424
11505|0|5194|02/01/2024 09:16:13||12827|28153122656|68175415848
11543|0|33231|02/01/2024 09:39:48||11412|3911749888|5786613240
10866|0|94663|02/01/2024 04:48:24||28896|9044057448|11681729496
11660|0|27068|02/01/2024 10:21:08|02/01/2024 12:43:53|8565|4784932920|4792049136
11661|0|27764|02/01/2024 10:22:56||8824|858743832|1139729704
10677|0|77364|02/01/2024 03:38:31||33089|15323326392|15638036680
10894|0|79621|02/01/2024 04:57:23||28357|667786952|833547888
11662|0|6884|02/01/2024 10:27:07||8573|1742648520|2250816960
10231|0|29220|02/01/2024 00:38:02||43918|138860923024|297779064224
9748|0|94862|01/01/2024 21:39:32||54628|1579145936|1837360280
11473|0|76675|02/01/2024 09:02:49||13631|760191336|799043024
11918|0|59764|02/01/2024 12:19:07||1853|2385675368|6819658936
10283|0|27336|02/01/2024 00:53:58||42962|7004922648|7456640952
11095|0|60295|02/01/2024 06:28:43||22877|15487201616|15776105488
9825|0|74337|01/01/2024 22:04:26||53134|21345228384|25423294920
11687|0|35340|02/01/2024 10:36:22||8018|1345938240|1644118584
11528|0|88707|02/01/2024 09:29:37||12023|24650564472|52564224768
11812|0|90836|02/01/2024 11:27:04||4976|1056786648|1192868032
11663|0|16548|02/01/2024 10:23:53||8767|2890281328|3327457528
11317|0|28599|02/01/2024 07:59:16||17444|72420080|107585760
11168|0|92612|02/01/2024 06:54:52||21308|6130791608|9128717056
10263|0|30933|02/01/2024 00:48:10||43310|4565310920|6539754760
11169|0|16576|02/01/2024 06:54:29||21331|4157521880|5860224304
11616|0|62267|02/01/2024 10:09:22||9638|1172025136|1674195384
11869|0|43712|02/01/2024 11:44:36||3924|4511835968|10253764072
11294|0|47771|02/01/2024 07:45:17||18283|1377812696|1574064264
11072|0|48954|02/01/2024 06:18:38||23482|1720813208|2498504584
9905|0|29673|01/01/2024 22:32:50||51430|163219492360|328516011136
9795|0|17145|01/01/2024 21:59:21||53439|18287400408|23793919472
11143|0|67795|02/01/2024 06:44:05||21955|2186191440|2268804224
10740|0|99295|02/01/2024 03:50:15||32385|9105047568|10328774584
11813|0|77356|02/01/2024 11:24:52||5108|964666616|1205015128
11381|0|33320|02/01/2024 08:21:28||16112|2762137320|3079977016
11590|0|10493|02/01/2024 09:56:04||10436|184612136|207626432
11453|0|81734|02/01/2024 08:51:31||14309|3043299368|3058216800
10678|0|80004|02/01/2024 03:35:47||33253|7548424424|9483538168
11635|0|36815|02/01/2024 10:13:09||9411|266516856|322600480
10763|0|67316|02/01/2024 04:00:35||31765|3796588720|5383540704
10930|0|15500|02/01/2024 05:06:56||27784|3037402392|3237181056
11318|0|38628|02/01/2024 07:50:23||17977|3103536536|3720255328
11870|0|27619|02/01/2024 11:47:04||3776|31995696|45737360
11885|0|24242|02/01/2024 11:57:59||3121|733295328|1043179296
11901|0|59111|02/01/2024 12:08:07||2513|1453900736|2061488288
11688|0|92469|02/01/2024 10:36:43||7997|1452792432|1455755040
12005|0|24715|02/01/2024 12:47:28||152|32441096|34184368
11886|0|34605|02/01/2024 11:59:53||3007|5593019120|15414095504
11689|0|26148|02/01/2024 10:37:41||7939|1000683200|1458648960
9292|0|89665|01/01/2024 18:22:36||66444|13035553304|14695828800
9930|0|83901|01/01/2024 22:49:36||50424|7067472712|8029961008
11871|0|40379|02/01/2024 11:46:57||3783|163953912|204955736
11073|0|38820|02/01/2024 06:15:47||23653|12376930256|14321905120
11126|0|22637|02/01/2024 06:39:38||22222|4021683192|5973279304
11814|0|24430|02/01/2024 11:27:54|02/01/2024 12:46:57|4743|2004742432|2867302256
10971|0|24261|02/01/2024 05:23:33||26787|44324271104|28234720400
9674|0|50055|01/01/2024 21:02:31||56849|27285517952|36244842512
11361|0|55411|02/01/2024 08:19:51||16209|1042993008|1438472240
11787|0|93165|02/01/2024 11:10:29||5971|499622936|622645720
10309|0|87720|02/01/2024 01:02:24||42456|10703428904|14856178488
11847|0|54025|02/01/2024 11:32:20||4660|3831798072|4794674672
11333|0|75232|02/01/2024 08:08:43||16877|3623163192|4408908016
11568|0|40282|02/01/2024 09:48:33||10887|20022532880|51645617192
11919|0|9422|02/01/2024 12:13:52||2168|944374640|1083106032
10680|0|44361|02/01/2024 03:36:28||33212|11727656520|17548512456
11742|0|10027|02/01/2024 10:52:21||7059|104966544|150537016
11815|0|7843|02/01/2024 11:27:44||4936|16273569120|33117158256
9826|0|29280|01/01/2024 22:05:17||53083|22952078368|23766827032
11664|0|37519|02/01/2024 10:28:31||8489|1380249760|2053181696
11097|0|39463|02/01/2024 06:27:43||22937|18449629288|19479084200
11717|0|73573|02/01/2024 10:42:28||7652|793869072|1088714872
10814|0|56813|02/01/2024 04:27:52||30128|2032366800|2934649088
11665|0|38356|02/01/2024 10:26:29||8611|1330153592|1379885208
11334|0|48207|02/01/2024 08:09:29||16831|3628930512|4356104392
11221|0|50840|02/01/2024 07:13:15||20205|1534850824|2101013064
10954|0|66665|02/01/2024 05:18:08||27112|10684981600|11211092312
11195|0|15640|02/01/2024 07:02:15||20865|285892624|322987176
11435|0|88763|02/01/2024 08:45:21||14679|1495893520|1629176000
11239|0|97929|02/01/2024 07:25:18||19482|115340952|172550872
10651|0|70112|02/01/2024 03:20:08||34192|81358811144|152308949280
10794|0|55223|02/01/2024 04:11:53||31087|16375046976|24250627312
11074|0|56756|02/01/2024 06:19:24||23436|1109760920|1178800672
11170|0|86419|02/01/2024 06:59:01||21059|195768264|220965856
11979|0|79886|02/01/2024 12:36:25||815|323513736|394767840
11265|0|86414|02/01/2024 07:33:15||19005|3183798904|4642043848
11407|0|6280|02/01/2024 08:31:23||15517|3396190512|4241660824
10652|0|6125|02/01/2024 03:29:50||33610|7833216808|11055950288
11474|0|46819|02/01/2024 09:01:20||13720|447756272|598746976
9652|0|17534|01/01/2024 20:50:23||57577|21053812152|28092238800
11767|0|63283|02/01/2024 11:01:51||6489|7476435112|5792424496
11592|0|49349|02/01/2024 09:55:22||10478|1030878104|1113106216
11016|0|89997|02/01/2024 05:46:19||25421|53946186032|111598243648
