IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,51552,730192289,765794063
23221,5,65840,04-01-2024 22:01:46,,59894,1764140899,2341938480
24840,5,12457,05-01-2024 09:31:59,,18481,69163209,85212728
24791,5,86426,05-01-2024 09:17:31,,19349,123911118,177694463
24762,5,63273,05-01-2024 09:04:10,,20150,2385211742,2774649192
25385,5,71381,05-01-2024 13:15:46,,5054,46260074,66918062
25147,5,40174,05-01-2024 11:33:55,,11165,147996726,160315331
23803,5,18382,05-01-2024 02:29:38,,43822,1911624367,1965524860
23290,5,9312,04-01-2024 22:38:47,,57673,18689448854,43188839264
25079,5,64134,05-01-2024 11:02:15,,13065,260251230,358191882
24871,5,32604,05-01-2024 09:49:52,,17408,358507238,373005975
23430,5,24110,04-01-2024 23:48:12,,53508,1955750116,2656351917
25415,5,50817,05-01-2024 13:26:40,,4400,252919838,369679846
24968,5,32817,05-01-2024 10:23:19,,15401,959583961,1156787999
23485,5,98845,05-01-2024 00:02:44,,52636,754285111,874014478
25416,5,71591,05-01-2024 13:22:58,,4622,576485417,353202809
23977,5,29793,05-01-2024 03:36:17,,39823,2216774298,3319805820
23002,5,61646,04-01-2024 20:43:04,,64616,16586128890,31077219717
24763,5,68875,05-01-2024 09:06:39,,20001,37250498,38631533
25305,5,8078,05-01-2024 12:44:24,,6936,203290368,214859891
24764,5,77658,05-01-2024 09:09:23,,19837,107014140,109682425
25169,5,40416,05-01-2024 11:43:45,,10575,506632410,343296943
23003,5,90107,04-01-2024 20:47:46,,64334,416520044,426338229
25465,5,41944,05-01-2024 13:43:14,,3406,260537416,317780815
25512,5,5571,05-01-2024 14:00:02,,2398,12302222,12886203
24720,5,38761,05-01-2024 08:43:15,,21405,2588186206,6756451942
24691,5,19569,05-01-2024 08:34:56,,21904,2072759911,2371910234
24194,5,16781,05-01-2024 05:04:15,,34545,1288543130,1330969589
25191,5,28929,05-01-2024 11:56:14,,9826,78996399,107845927
23394,5,66927,04-01-2024 23:21:06,,55134,1837351770,2442818476
24041,5,6505,05-01-2024 04:03:21,,38199,2671992586,2972684472
23464,5,49588,04-01-2024 23:51:07,,53333,1702021893,2049413473
24075,5,99599,05-01-2024 04:15:45,,37455,2812620556,3714485493
25438,5,53925,05-01-2024 13:38:53,,3667,29407111,40769606
23739,5,89390,05-01-2024 01:54:48,,45912,12317089260,32723876696
24998,5,68408,05-01-2024 10:34:00,,14760,5960055649,12799158128
25486,5,76753,05-01-2024 13:59:01,,2459,241535239,317981885
24537,5,14227,05-01-2024 07:23:46,,26174,295579268,361979959
24461,5,53066,05-01-2024 06:51:26,,28114,350852643,432549337
25192,5,86606,05-01-2024 11:57:26,,9754,120389338,125387813
24721,5,88352,05-01-2024 08:47:50,,21130,911492313,1078079975
25288,5,38207,05-01-2024 12:31:55,,7685,32089261,43147651
25513,5,76967,05-01-2024 14:03:55,,2165,156078531,176107369
25055,5,18194,05-01-2024 10:57:18,,13362,737225537,840834447
24969,5,11539,05-01-2024 10:27:52,,15128,108289095,112220145
23979,5,65916,05-01-2024 03:30:01,,40199,8209733884,24531670606
24155,5,66308,05-01-2024 04:41:22,,35918,396908713,463711516
23373,5,97157,04-01-2024 23:17:50,,55330,616271667,872652633
23051,5,68304,04-01-2024 21:07:48,,63132,3423472517,4579625903
23517,5,12828,05-01-2024 00:10:40,,52160,2149455500,2978916151
25357,5,91655,05-01-2024 13:00:04,,5996,105134614,109166090
24841,5,64886,05-01-2024 09:37:32,,18148,799518892,890643063
24872,5,32001,05-01-2024 09:41:01,,17939,289889127,333112683
24437,5,79438,05-01-2024 06:43:40,,28580,1519695048,1751740623
24369,5,74536,05-01-2024 06:19:02,,30058,1479710999,1626295866
24842,5,67630,05-01-2024 09:37:37,,18143,392913103,464444816
25555,5,57625,05-01-2024 14:24:34,,926,14630038,16479507
23873,5,95487,05-01-2024 02:53:55,05-01-2024 14:33:32,41977,565216464,602913520
25578,5,95487,05-01-2024 14:35:00,,300,11193967,12043174
24692,5,36515,05-01-2024 08:39:33,,21627,346390745,498004040
25221,5,95835,05-01-2024 12:01:42,,9498,164765373,173792610
23999,5,9796,05-01-2024 03:44:11,,39349,450278416,451526108
25222,5,22771,05-01-2024 12:03:56,,9364,146169955,146371547
24623,5,66290,05-01-2024 08:00:53,,23947,744318088,815434863
24693,5,12547,05-01-2024 08:39:02,,21658,7804593912,14552805879
25487,5,36344,05-01-2024 13:59:57,,2403,212611415,315443851
23874,5,30386,05-01-2024 02:57:15,,42165,12669149938,32784049129
25579,5,62893,05-01-2024 14:38:11,,109,2323035,2778092
25556,5,95940,05-01-2024 14:22:42,,1038,27770177,36368465
23907,5,56034,05-01-2024 03:05:44,,41656,1255142133,1438234705
23024,5,54786,04-01-2024 20:58:19,,63701,325100162,420784184
24999,5,73459,05-01-2024 10:32:20,,14860,179022320,220551655
23629,5,89270,05-01-2024 01:05:20,,48880,2855757048,3086510077
25290,5,17449,05-01-2024 12:36:45,,7395,12933115,18557072
24970,5,83992,05-01-2024 10:22:24,,15456,543025428,773556025
25265,5,71319,05-01-2024 12:21:42,,8298,23954227,35856893
25223,5,49083,05-01-2024 12:09:39,,9021,42744033,56255183
23817,5,54528,05-01-2024 02:39:23,,43237,894290377,944327094
25358,5,79262,05-01-2024 13:08:09,,5511,245216910,256761999
25557,5,55253,05-01-2024 14:27:10,,770,1240891,1409324
23759,5,89632,05-01-2024 02:00:17,,45583,1230259156,1496964307
24538,5,13657,05-01-2024 07:27:19,,25961,351531334,511643100
25306,5,28917,05-01-2024 12:43:31,,6989,74080646,91411105
25000,5,36732,05-01-2024 10:32:48,,14832,726002189,1008954554
24888,5,42807,05-01-2024 09:52:20,,17260,309178829,400958718
