IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||20969|6149080936|6530301752
26686|0|33927|06/01/2024 19:16:43||6197|3697058048|3873957288
26423|0|56609|06/01/2024 17:11:30||13710|45065953952|105669869496
26561|0|6516|06/01/2024 18:10:15||10185|2294746200|2305921800
26712|0|87799|06/01/2024 19:26:14||5626|1370540728|2017280080
26514|0|85070|06/01/2024 17:55:14||11086|895313624|999233040
25896|0|77688|06/01/2024 13:41:35||26305|7243373040|10387532064
25676|0|85502|06/01/2024 12:16:04||31436|5398951504|5718506496
26016|0|62355|06/01/2024 14:32:22||23258|34586171296|69812871504
25607|0|49346|06/01/2024 11:43:49||33371|900232696|1103348960
24755|0|53666|06/01/2024 05:48:44||54676|251748457488|477007208352
26017|0|80501|06/01/2024 14:38:10||22910|779809152|1124416968
25784|0|74669|06/01/2024 13:02:43||28637|2301107904|2523938744
25576|0|86264|06/01/2024 11:38:37||33683|3059686776|3276941568
25719|0|45253|06/01/2024 12:35:52||30248|3289088064|4899741416
26474|0|96559|06/01/2024 17:39:55||12005|1648611696|1922450344
26737|0|77661|06/01/2024 19:39:26||4834|59616008|60814504
25367|0|43777|06/01/2024 10:03:32||39388|83399354496|231473369416
26713|0|41083|06/01/2024 19:26:44||5596|5300285024|11155128016
26738|0|25839|06/01/2024 19:37:02||4978|135550296|159371152
25577|0|21645|06/01/2024 11:39:29||33631|890573328|1037751624
26475|0|53028|06/01/2024 17:39:23||12037|5745371216|6660433536
25785|0|85282|06/01/2024 13:01:04||28736|4435313200|4620157336
25459|0|54570|06/01/2024 10:49:53||36607|67055666904|169579122496
26687|0|87485|06/01/2024 19:10:47||6553|26297280400|57317228192
25677|0|36265|06/01/2024 12:15:15||31485|2081662464|2906284160
24467|0|56069|06/01/2024 03:49:33||61827|6947211792|10315498320
25552|0|8960|06/01/2024 11:27:57||34323|4837010680|5080477080
25897|0|59414|06/01/2024 13:45:13||26087|9330714296|11022529864
26400|0|13652|06/01/2024 17:00:05||14395|3179185208|3896450416
25318|0|89741|06/01/2024 09:45:21||40479|7581918664|8820684120
25553|0|56849|06/01/2024 11:22:47||34633|12372711096|15867358200
26269|0|60741|06/01/2024 16:13:18||17202|2364827600|3111606072
26763|0|47789|06/01/2024 19:40:15||4785|239516776|263575712
25554|0|18892|06/01/2024 11:27:46||34334|8213362688|10012814784
26357|0|77886|06/01/2024 16:41:55||15485|4937142864|6513437224
26379|0|86402|06/01/2024 16:53:21||14799|30771612480|59686688016
26114|0|75263|06/01/2024 15:14:43||20717|1485136960|2196498416
25786|0|27723|06/01/2024 13:09:42||28218|1370685000|1547686536
26688|0|6916|06/01/2024 19:18:00||6120|1338316552|1613477496
25899|0|57595|06/01/2024 13:46:20||26020|2377831672|3053190816
26515|0|54404|06/01/2024 17:51:25||11315|1310105168|1895901432
26054|0|94047|06/01/2024 14:53:05||22015|1952736312|2435063896
26358|0|85646|06/01/2024 16:48:11||15109|4022584768|4481746280
26091|0|37317|06/01/2024 15:03:49||21371|4638958792|6093070872
25523|0|96811|06/01/2024 11:10:56||35344|1514500504|2179702632
26587|0|68624|06/01/2024 18:28:11||9109|5687430088|6538883344
25720|0|66423|06/01/2024 12:35:45||30255|4719916096|5728155000
26802|0|37529|06/01/2024 20:02:38||3442|7578029232|16230442680
26902|0|42806|06/01/2024 20:45:46||854|90523832|118812488
25524|0|61794|06/01/2024 11:12:27||35253|3407858864|3455211704
26829|0|5419|06/01/2024 20:16:10||2630|36262200|47399104
25609|0|73710|06/01/2024 11:49:45||33015|4969366176|7211750056
26001|0|23638|06/01/2024 14:25:36||23664|4196861168|4242658368
25976|0|35546|06/01/2024 14:17:14||24166|864876280|939544728
25657|0|76483|06/01/2024 12:00:09||32391|1266312608|1308745544
26689|0|23220|06/01/2024 19:18:18||6102|880517000|1216966288
25700|0|41896|06/01/2024 12:28:48||30672|9654035456|12418615872
26665|0|43101|06/01/2024 19:05:48||6852|191114408|225563800
25435|0|47660|06/01/2024 10:39:45||37215|13464404544|17806178488
25787|0|96233|06/01/2024 13:04:00||28560|95653818880|208972700096
26092|0|97799|06/01/2024 15:09:23||21037|4015276552|5712243024
26115|0|38204|06/01/2024 15:14:48||20712|2650950296|3841842264
25918|0|39037|06/01/2024 13:53:41||25579|3165411080|3223774448
26830|0|85701|06/01/2024 20:11:42||2898|1096270640|1404506952
25817|0|35155|06/01/2024 13:15:42||27858|1817881776|2388304816
26305|0|82492|06/01/2024 16:23:31||16589|1970890864|2267958976
26037|0|5357|06/01/2024 14:43:18||22602|1004980400|1091996304
26055|0|10962|06/01/2024 14:53:36||21984|5030900968|5214550224
25168|0|5731|06/01/2024 08:34:25||44735|96434821632|208601794824
26056|0|76792|06/01/2024 14:57:40||21740|846880472|2364291104
26562|0|83266|06/01/2024 18:13:08||10012|604751864|822858800
26623|0|22791|06/01/2024 18:49:50||7810|2465150320|3624084592
25041|0|14175|06/01/2024 07:45:19||47681|5904150864|7253517192
26666|0|64480|06/01/2024 19:09:23||6637|1779613288|2535013736
26856|0|60137|06/01/2024 20:20:41||2359|2109405504|4719916576
26803|0|42336|06/01/2024 20:02:11||3469|1105048240|1116587248
25630|0|56049|06/01/2024 11:54:02||32758|1967531312|2657584480
26306|0|8920|06/01/2024 16:29:25||16235|10353193928|13313536800
24807|0|89902|06/01/2024 06:09:00||53460|10293438656|11784651808
24590|0|55333|06/01/2024 04:31:05||59335|10716949000|10786365632
24337|0|40685|06/01/2024 02:49:30||65430|358706024|530096616
26271|0|20349|06/01/2024 16:13:34||17186|1840040944|2307000656
25742|0|13191|06/01/2024 12:41:32||29908|4400739512|4481175064
25919|0|59576|06/01/2024 13:56:51||25389|11924272672|16772573136
25135|0|51885|06/01/2024 08:21:31||45509|6644402512|6713576232
26857|0|43797|06/01/2024 20:22:37||2243|936070208|1187680832
24757|0|5792|06/01/2024 05:49:50||54610|23798294272|31222910008
26903|0|66732|06/01/2024 20:47:17||763|101238008|124263912
26690|0|34064|06/01/2024 19:11:33||6507|497437568|636422864
25764|0|64295|06/01/2024 12:55:15||29085|8249294024|12119395328
25190|0|51526|06/01/2024 08:41:02||44338|5142437736|6648466592
26563|0|70042|06/01/2024 18:18:17||9703|1210155368|1389261040
25679|0|11287|06/01/2024 12:17:03||31377|5012789632|6177092248
26307|0|46044|06/01/2024 16:24:56||16504|984629824|1398578872
25110|0|81133|06/01/2024 08:16:55||45785|13455097072|17392948840
25631|0|60049|06/01/2024 11:59:30||32430|4098655832|4462548376
24229|0|13992|06/01/2024 02:02:10||68270|10830759536|13087079856
26786|0|68009|06/01/2024 19:55:01||3899|159292592|170063912
24117|0|69853|06/01/2024 01:13:04||71216|12488910248|15985073560
25819|0|60031|06/01/2024 13:19:19||27641|9661404800|14101609384
26241|0|27374|06/01/2024 16:04:54||17706|7710434096|9165059688
24643|0|31579|06/01/2024 04:56:36||57804|4764692968|4925272504
26094|0|68039|06/01/2024 15:09:13||21047|5107624160|5945673392
25415|0|47486|06/01/2024 10:27:21||37959|6895548168|7292756656
26272|0|26986|06/01/2024 16:13:27||17193|857701656|1177677480
26588|0|96277|06/01/2024 18:26:19||9221|1333465896|1476571088
26242|0|72607|06/01/2024 16:08:26||17494|7187112200|8921341272
26359|0|62190|06/01/2024 16:40:50||15550|4091801920|5080860792
26095|0|83091|06/01/2024 15:05:42||21258|975163336|1278628288
25632|0|57697|06/01/2024 11:52:16||32864|501149480|598771248
26714|0|5281|06/01/2024 19:25:59||5641|382958664|538490192
26380|0|10721|06/01/2024 16:54:42||14718|368426288|489387912
26424|0|91314|06/01/2024 17:10:45||13755|541601592|574128064
25081|0|23672|06/01/2024 08:05:41||46459|99691339416|220421109816
26564|0|33410|06/01/2024 18:15:28||9872|46965854840|89188774368
25474|0|6383|06/01/2024 10:59:31||36029|17214808816|24979492608
26217|0|79718|06/01/2024 15:50:02||18598|400493384|520419960
26804|0|48614|06/01/2024 20:00:20||3580|376143848|520668352
25460|0|86051|06/01/2024 10:46:34||36806|1915359152|2665783488
25136|0|24662|06/01/2024 08:21:30||45510|27978959376|36838935600
25278|0|20433|06/01/2024 09:29:10||41450|24902104|32606592
25901|0|34585|06/01/2024 13:40:40||26360|6955683864|7264653456
26787|0|83578|06/01/2024 19:51:02||4138|382890568|442248936
26565|0|36494|06/01/2024 18:14:08||9952|1623959416|1753891448
25279|0|16928|06/01/2024 09:21:33||41907|6069962040|8006690472
25113|0|63513|06/01/2024 08:11:56||46084|9525307320|14156495808
26146|0|14653|06/01/2024 15:26:32||20008|4105342592|4388789560
26338|0|84110|06/01/2024 16:34:25||15935|2436657080|3206612872
25902|0|90469|06/01/2024 13:47:01||25979|2412569112|3609023176
24645|0|85151|06/01/2024 04:58:43||57677|21724872072|27132131616
26339|0|33870|06/01/2024 16:39:18||15642|2397429168|2923414304
25633|0|93506|06/01/2024 11:53:36||32784|3262764768|3412891072
24921|0|35012|06/01/2024 06:58:30||50490|4384746192|4850721800
25788|0|83926|06/01/2024 13:05:41||28459|8684598976|10191872856
26381|0|64718|06/01/2024 16:50:05||14995|4350836384|4463451768
26425|0|10105|06/01/2024 17:10:21||13779|1214911624|1641502376
26340|0|92558|06/01/2024 16:39:23||15637|8011885616|8303618960
26116|0|78522|06/01/2024 15:17:03||20577|1523313864|1829415272
26667|0|98900|06/01/2024 19:01:37||7103|1384083184|1744404520
26532|0|72641|06/01/2024 18:09:45||10215|3351058624|4913329472
26831|0|26789|06/01/2024 20:11:36||2904|4851269856|10018362688
25820|0|31782|06/01/2024 13:16:49||27791|114206392472|242594415680
25765|0|30969|06/01/2024 12:56:27||29013|4776808232|6145808056
24445|0|26935|06/01/2024 03:34:43||62717|21227100288|25420638272
26218|0|40573|06/01/2024 15:54:51||18309|5794417968|5877793912
25611|0|31422|06/01/2024 11:45:09|06/01/2024 20:56:14|33065|16484297784|18170989024
25612|0|66047|06/01/2024 11:44:56||33304|4233968024|6284817288
25743|0|9725|06/01/2024 12:42:56||29824|3497064672|3698187296
26476|0|73845|06/01/2024 17:35:07||12293|3576802288|3869825096
