IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||15051|521579648|566684016
14914|2|56609|03/01/2024 16:33:52||10568|41793990344|95140006584
13259|2|6239|03/01/2024 06:59:42||45018|12437022264|12807784792
15332|2|22220|03/01/2024 18:59:51||1809|76799616|104582840
13128|2|8847|03/01/2024 06:07:11||48169|12701603328|15174164648
15076|2|83219|03/01/2024 17:37:32||6748|474793712|621490096
15226|2|14249|03/01/2024 18:26:46||3794|8775942744|17689380472
14880|2|30684|03/01/2024 16:22:06||11274|1570673840|2275830536
13499|2|85502|03/01/2024 08:21:24||40116|7303805344|7475009248
13637|2|21459|03/01/2024 09:12:31||37049|302123969464|244506974728
12750|2|49346|03/01/2024 03:59:55||55805|5738740168|5744044120
13615|2|4097|03/01/2024 09:09:49|03/01/2024 19:28:52|37143|295872592|296461976
14245|2|45915|03/01/2024 12:43:08||24412|672795032|686051904
13973|2|99991|03/01/2024 11:04:04||30356|9120213936|12011988864
14324|2|55450|03/01/2024 13:12:47||22633|4766140984|5658301168
15054|2|10551|03/01/2024 17:28:50||7270|676772144|832148800
14352|2|86264|03/01/2024 13:28:03||21717|3458699208|3518120624
14593|2|87007|03/01/2024 14:49:27||16833|31738978968|85171762584
14846|2|45253|03/01/2024 16:11:11||11929|3223458608|4393030872
14881|2|41746|03/01/2024 16:28:59||10861|2134148128|2356181144
14566|2|65373|03/01/2024 14:35:10||17690|440580552|660216336
13031|2|44315|03/01/2024 05:38:10||49910|1532265816|1765713288
15169|2|41083|03/01/2024 18:02:41||5239|7793230200|15729321096
12956|2|21645|03/01/2024 05:05:35||51865|8113529048|11622046304
14915|2|50112|03/01/2024 16:35:36||10464|2656470728|3529352080
13285|2|62050|03/01/2024 07:09:44||44416|146811021016|382868073480
15415|2|65640|03/01/2024 19:26:12||228|10981968|15858640
14076|2|80889|03/01/2024 11:40:43||28157|2922715688|3451884952
15202|2|24906|03/01/2024 18:17:26||4354|892958136|1335740080
14968|2|87377|03/01/2024 16:55:47||9253|129482048|137437984
14482|2|42228|03/01/2024 14:05:46||19454|2435365088|3039252120
12982|2|69819|03/01/2024 05:18:37||51083|866080792|1067906184
15289|2|13260|03/01/2024 18:40:39||2961|170639456|209221176
14624|2|82744|03/01/2024 14:50:08||16792|2120950120|2680847232
15077|2|83705|03/01/2024 17:30:55||7145|1067896584|1359320280
14408|2|28831|03/01/2024 13:46:23||20617|8761713400|10071965568
14671|2|16617|03/01/2024 15:16:38||15202|15603295496|16158678624
12927|2|55870|03/01/2024 04:54:44||52516|11883761784|16791227840
14446|2|84704|03/01/2024 13:59:34||19826|3932177128|5815503696
14969|2|16186|03/01/2024 16:50:14||9586|1021863528|1130042024
14353|2|40901|03/01/2024 13:20:25||22175|2974960432|3997096624
13803|2|29181|03/01/2024 10:06:47||33793|3662596032|4177557296
12928|2|9634|03/01/2024 04:50:09||52791|2466228992|2648945096
12263|2|11788|03/01/2024 01:03:17||66403|18506984072|18718872112
13089|2|73342|03/01/2024 05:56:58||48782|9190214848|9952787768
14381|2|63278|03/01/2024 13:36:44||21196|41701556232|117578034712
14269|2|25904|03/01/2024 12:55:04||23696|70058614440|203550452096
15389|2|78882|03/01/2024 19:12:33||1047|2710280|2904808
14735|2|93954|03/01/2024 15:37:21||13959|19732004592|41569190008
13261|2|20050|03/01/2024 06:51:47||45493|330000184|351000512
14270|2|15121|03/01/2024 12:55:27||23673|5297559984|6938595224
12983|2|62627|03/01/2024 05:10:01||51599|30007368848|70936192320
14077|2|4633|03/01/2024 11:43:19||28001|2542305008|2748202768
15023|2|24856|03/01/2024 17:14:53||8107|735805472|881798680
13474|2|46900|03/01/2024 08:12:56||40624|5827904352|7922077976
14505|2|11728|03/01/2024 14:17:54||18726|1360810040|1800974840
13262|2|14771|03/01/2024 06:59:44||45016|2094794264|2672269480
14190|2|9319|03/01/2024 12:20:49||25751|1609652288|1671585968
14533|2|99801|03/01/2024 14:26:37||18203|1056775032|1466193176
14534|2|63626|03/01/2024 14:23:27||18393|963919712|1286039416
14916|2|20535|03/01/2024 16:35:57||10443|5461307328|7486280976
14651|2|8962|03/01/2024 15:08:10||15710|1208355880|1678917800
14191|2|36272|03/01/2024 12:23:21||25599|4349141120|4810171760
14223|2|88791|03/01/2024 12:35:18||24882|1848188616|2309385024
15170|2|26136|03/01/2024 18:08:50||4870|2507432704|2584619080
13530|2|32859|03/01/2024 08:35:34||39266|505688312|625166160
14736|2|4851|03/01/2024 15:35:06||14094|48159995312|91302679672
13368|2|29201|03/01/2024 07:30:07||43193|1979571392|2471773456
14672|2|86618|03/01/2024 15:11:40||15500|1880944032|2014398920
13916|2|51981|03/01/2024 10:46:57||31383|7653250056|9703174048
13182|2|20234|03/01/2024 06:25:45||47055|3058985408|4223741384
15171|2|11924|03/01/2024 18:08:41||4879|645513776|776838344
14673|2|79634|03/01/2024 15:15:27||15273|5115818344|6006453064
14625|2|39435|03/01/2024 14:52:28||16652|1523242048|2173938032
