IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||19316|1555566912|2048843944
20364|0|74301|04/01/2024 23:15:12||30288|5729785720|6021659200
19200|0|56609|04/01/2024 14:51:09||60531|191400237528|395492904656
20258|0|80035|04/01/2024 22:23:37||33383|2836830800|3510353080
21081|0|6516|05/01/2024 04:15:18||12282|1326541648|1847810896
21082|0|68512|05/01/2024 04:11:11||12529|2118325736|2355653056
19954|0|50870|04/01/2024 20:19:33||40827|15775771432|18084984000
21435|0|53666|05/01/2024 06:35:29||3871|13165973176|35533382376
21104|0|55450|05/01/2024 04:21:18||11922|1506909440|1970493752
18801|0|86264|04/01/2024 12:17:52||69728|6973193912|10221491056
20306|0|87007|04/01/2024 22:48:08||31912|79950853504|191897187184
21029|0|75538|05/01/2024 03:55:07||13493|2258685184|2771784768
20786|0|68238|05/01/2024 02:12:19||19661|5492352104|7171433816
20484|0|53028|05/01/2024 00:07:18||27162|10666556072|11219799664
20577|0|85282|05/01/2024 00:46:51||24789|5108220360|6388714016
20556|0|79536|05/01/2024 00:39:50||25210|655168840|931334560
20909|0|76237|05/01/2024 03:09:08||16252|2209827920|3238432248
21030|0|59994|05/01/2024 03:52:49||13631|5525577440|5601831536
20436|0|46637|04/01/2024 23:46:53||28387|1355679008|1693656592
19907|0|56069|04/01/2024 19:51:37||42503|5366403448|5734993360
19799|0|16186|04/01/2024 19:15:10|05/01/2024 07:39:38|44668|6691477744|8341840184
21464|0|8960|05/01/2024 06:46:25||3215|917299688|1271594040
20810|0|59205|05/01/2024 02:20:16||19184|73722679800|155386553424
19723|0|83585|04/01/2024 18:34:54||47106|16227646104|17364689312
21328|0|4732|05/01/2024 05:47:18||6762|1367180720|1730249960
19463|0|75051|04/01/2024 16:48:19||53501|8867002880|9972304608
21270|0|35204|05/01/2024 05:27:21||7959|701369464|918607328
20528|0|89716|05/01/2024 00:27:40||25940|8510968200|9635684744
20981|0|65857|05/01/2024 03:31:24||14916|8973496984|13071172128
20348|0|89741|04/01/2024 23:08:19||30701|8266718960|8552132496
20077|0|60741|04/01/2024 21:06:51||37989|2027313512|2659916288
20851|0|47789|05/01/2024 02:41:05||17935|1827718560|2142854544
20926|0|9319|05/01/2024 03:14:56||15904|1994796000|2653743144
21598|0|18892|05/01/2024 07:39:44||16|1781640|2436952
21221|0|25368|05/01/2024 05:09:46||9014|868248432|1074754880
19023|0|92010|04/01/2024 13:41:11||64729|13863597616|15138543232
21222|0|77886|05/01/2024 05:08:59||9061|2258089848|2555314856
21190|0|24952|05/01/2024 04:55:04||9896|61474456|81233184
19047|0|33912|04/01/2024 13:55:32||63868|21181133872|21857655832
21388|0|70465|05/01/2024 06:11:21||5319|4121475336|4838333440
19517|0|27723|04/01/2024 17:03:44||52576|1062676552|1278584128
19887|0|11924|04/01/2024 19:46:36||42804|4222274392|5210117296
19099|0|6916|04/01/2024 14:14:28||62732|13649034528|20424045216
20910|0|11366|05/01/2024 03:03:44||16576|4092165096|5291509888
21031|0|57595|05/01/2024 03:53:31||13589|772592968|805736728
21345|0|94047|05/01/2024 05:50:30||6570|1426829432|1545541240
19438|0|85646|04/01/2024 16:35:49||54251|9822173752|11071475152
20327|0|92628|04/01/2024 22:53:25||31595|13040784688|14875557896
21105|0|60848|05/01/2024 04:23:56||11764|11538520104|16778447376
19888|0|83176|04/01/2024 19:42:46||43034|4072738488|4713071072
19930|0|96811|04/01/2024 20:05:20||41680|612160424|865213936
20619|0|68624|05/01/2024 01:00:05||23995|10072438472|10271467112
20927|0|57230|05/01/2024 03:17:03||15777|4656345072|5960448328
19889|0|61794|04/01/2024 19:46:22||42818|4639150592|5252917232
20787|0|11120|05/01/2024 02:15:08||19492|1729236056|2458683840
21083|0|5419|05/01/2024 04:10:31||12569|242023688|273925672
20696|0|73710|05/01/2024 01:36:16||21824|3729818440|5261414304
21160|0|23638|05/01/2024 04:43:23||10597|1570934368|1997572432
21084|0|35546|05/01/2024 04:19:24||12036|218682232|242176960
19221|0|23220|04/01/2024 15:02:57||59823|9753791720|11718810936
21106|0|65812|05/01/2024 04:24:26||11734|2963954888|3983928048
20213|0|91153|04/01/2024 22:00:01||34799|7173854136|9793772184
20911|0|30847|05/01/2024 03:04:47|05/01/2024 07:33:32|16125|1534747064|1611093072
20578|0|44839|05/01/2024 00:41:49||25091|6477287256|6513769960
21599|0|96132|05/01/2024 07:39:35||25|1153464|1498504
21436|0|43101|05/01/2024 06:35:59||3841|1509486592|1899649232
20697|0|96497|05/01/2024 01:37:41||21739|5523831000|7874161432
20912|0|42098|05/01/2024 03:00:15||16785|1319454440|1367318712
20620|0|20682|05/01/2024 01:07:23||23557|4759818832|6387166872
21161|0|35155|05/01/2024 04:45:49||10451|565440184|588462512
19687|0|5357|04/01/2024 18:18:07|05/01/2024 07:34:27|47780|6930969488|7039060448
21413|0|85076|05/01/2024 06:26:29|05/01/2024 07:36:08|4179|824834072|1114320744
21032|0|78898|05/01/2024 03:58:21||13299|1283572760|1495255584
21055|0|87164|05/01/2024 04:03:24||12996|3529381528|4186289512
20284|0|11390|04/01/2024 22:33:39||32781|10958354120|11651456480
20437|0|89313|04/01/2024 23:49:42|05/01/2024 07:36:30|28008|846425560|1258486032
21248|0|64480|05/01/2024 05:13:56||8764|1693056856|2344553600
21465|0|42336|05/01/2024 06:42:05||3475|1916870360|2596209592
21572|0|56049|05/01/2024 07:25:38||862|96731904|120098456
21162|0|35390|05/01/2024 04:40:31||10769|2404040536|2818411800
21192|0|20349|05/01/2024 04:56:27||9813|160229200|226596264
21368|0|59576|05/01/2024 06:06:13||5627|3281726256|3478962496
19971|0|59735|04/01/2024 20:25:31||40469|103027604800|230958607712
21514|0|51212|05/01/2024 07:06:24||2016|162276352|175274936
20878|0|51526|05/01/2024 02:52:34||17246|1698375272|1843310080
19802|0|84546|04/01/2024 19:13:39||44781|3812393032|5627927896
20121|0|70042|04/01/2024 21:29:25||36635|2721484976|3892313864
21223|0|87203|05/01/2024 05:05:34||9266|259025544|373268552
19202|0|60049|04/01/2024 14:58:41||60079|40129016592|43880590632
21540|0|61103|05/01/2024 07:19:17||1243|611795640|877074448
21369|0|13992|05/01/2024 06:01:40||5900|1694170240|2185762768
19589|0|98839|04/01/2024 17:35:46||50654|216655494440|156307059816
20485|0|68009|05/01/2024 00:04:52||27308|646072832|906813000
19909|0|73246|04/01/2024 19:51:02||42538|12201982952|17884921360
20830|0|31579|05/01/2024 02:39:18||18042|2246735448|3087764800
19955|0|90960|04/01/2024 20:13:27||41193|16025413944|18647335464
20788|0|68039|05/01/2024 02:12:56||19624|13380412336|17160311504
19956|0|59795|04/01/2024 20:19:12||40848|6040159664|8710323040
19932|0|9432|04/01/2024 20:03:25||41795|12351868248|16508428408
19049|0|61684|04/01/2024 13:52:41||64039|10706708928|14074885320
19805|0|47486|04/01/2024 19:12:41||44839|7856204368|8851636816
21437|0|26986|05/01/2024 06:33:51||3969|315546312|415696776
21389|0|72607|05/01/2024 06:14:54||5106|852158824|931023864
21163|0|44041|05/01/2024 04:48:48||10272|565467360|823742408
21541|0|23998|05/01/2024 07:14:41||1519|451962528|565879088
20529|0|35621|05/01/2024 00:24:36||26124|52120113064|137042585416
21438|0|87798|05/01/2024 06:31:14||4126|1917712864|2748845408
19518|0|71416|04/01/2024 17:01:25||52715|8100632648|10916720808
