IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,2244,36531536,40286635
15144,3,10010,02-01-2024 21:23:44,,55576,159544970,224201288
16923,3,28360,03-01-2024 08:20:48,,16152,337943926,341446950
15683,3,22220,03-01-2024 00:48:58,,43262,615832646,728414205
14984,3,75977,02-01-2024 20:38:24,,58296,2340267151,2749261609
16356,3,42067,03-01-2024 04:47:25,,28955,287565578,314675741
17224,3,86426,03-01-2024 10:12:23,,9457,80536549,115229156
15684,3,36526,03-01-2024 00:44:49,,43511,582177142,717959124
16123,3,12473,03-01-2024 03:29:20,,33640,2296905872,3224017272
16040,3,5024,03-01-2024 02:54:28,03-01-2024 12:43:43,35355,1767665565,2374134344
17552,3,24707,03-01-2024 12:07:27,,2553,9918301,14841774
15145,3,75683,02-01-2024 21:23:36,,55584,296043780,365682801
16328,3,41746,03-01-2024 04:32:31,,29849,408101801,485201940
17587,3,87237,03-01-2024 12:12:44,,2236,5880783,6417322
15286,3,65373,02-01-2024 22:13:24,,52596,907478156,1165722861
16799,3,9312,03-01-2024 07:30:06,,19194,5529647101,13877628783
17190,3,32604,03-01-2024 10:01:18,,10122,142759698,212247521
16540,3,88379,03-01-2024 05:58:40,,24680,165380239,204784663
16469,3,71591,03-01-2024 05:26:33,,26607,2854419868,2306802198
16541,3,30067,03-01-2024 05:54:26,,24934,52794676,58853200
15710,3,63370,03-01-2024 00:50:06,,43194,986148027,1084288760
16800,3,20253,03-01-2024 07:31:13,,19127,79391591,80699011
16897,3,63466,03-01-2024 08:14:22,,16538,312212380,358577801
16424,3,78820,03-01-2024 05:01:29,,28111,1324089520,1619775719
15476,3,42020,02-01-2024 23:20:16,,48584,1409992773,1741423940
16715,3,27631,03-01-2024 07:06:15,,20625,464951809,635955739
16924,3,55142,03-01-2024 08:26:26,,15814,253802000,329502860
16925,3,60937,03-01-2024 08:27:53,,15727,1735415517,2047076712
16951,3,25434,03-01-2024 08:37:14,,15166,303417004,358916430
16272,3,77658,03-01-2024 04:19:30,,30630,144881287,145627638
16542,3,90107,03-01-2024 05:56:30,,24810,193711286,288232679
15745,3,46335,03-01-2024 01:04:14,,42346,2031657851,2715353907
17404,3,91254,03-01-2024 11:16:32,,5608,122065067,166836664
16818,3,66573,03-01-2024 07:44:28,,18332,257307443,328606499
17250,3,68756,03-01-2024 10:24:24,,8736,535365680,563525173
16976,3,84704,03-01-2024 08:46:40,,14600,522182494,657818306
15085,3,28929,02-01-2024 21:08:00,,56520,2402517282,2495932387
15978,3,92200,03-01-2024 02:38:52,,36668,405318753,551942222
16898,3,38823,03-01-2024 08:18:28,,16292,178852845,194682918
16543,3,15108,03-01-2024 05:50:12,,25188,230791975,278310102
16571,3,28616,03-01-2024 06:03:38,,24382,116185937,165497553
15797,3,68906,03-01-2024 01:28:01,,40919,629148785,647782311
17068,3,63278,03-01-2024 09:26:22,,12218,3334352283,6790891114
17485,3,26599,03-01-2024 11:40:49,,4151,457537115,492341408
17286,3,93954,03-01-2024 10:31:57,,8283,1634172529,3180922366
16926,3,73371,03-01-2024 08:26:20,,15820,4891487077,13189202517
17287,3,19442,03-01-2024 10:32:29,,8251,394035202,792891182
16125,3,61755,03-01-2024 03:20:41,,34159,181490605,264100521
16447,3,45210,03-01-2024 05:14:04,,27356,45341114,49486416
16330,3,70324,03-01-2024 04:34:24,,29736,131565866,186035048
16927,3,24856,03-01-2024 08:29:01,,15659,637149212,705420898
16670,3,41784,03-01-2024 06:48:33,,21687,1243465999,1555414510
15326,3,53066,02-01-2024 22:38:52,,51068,848493258,953557845
16596,3,99801,03-01-2024 06:13:04,,23816,2384416522,3011726265
16801,3,20535,03-01-2024 07:32:32,,19048,384465761,544357072
16650,3,28503,03-01-2024 06:39:32,,22228,4605097176,13159795073
16126,3,9240,03-01-2024 03:23:33,,33987,1996684418,2489643581
17522,3,13839,03-01-2024 11:53:50,,3370,40418428,49289844
