IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12066,5,80735,01-01-2024 15:52:07,,15473,431685230,440329821
12004,5,50441,01-01-2024 15:29:03,,16857,1263180347,1792020850
12361,5,18102,01-01-2024 18:18:14,01-01-2024 20:03:44,6330,46089963,58250549
12612,5,18102,01-01-2024 20:04:23,,337,766870,1038634
12339,5,27671,01-01-2024 18:06:21,,7419,365763131,399766003
12475,5,29238,01-01-2024 19:09:02,,3658,124768612,125049982
12205,5,89176,01-01-2024 17:06:56,,10984,25431887,35036202
11505,5,20610,01-01-2024 11:17:16,,31964,158226443,212421202
12584,5,63121,01-01-2024 19:56:36,,804,3075992,4244281
12280,5,45596,01-01-2024 17:43:33,,8787,181469047,195682982
11121,5,67404,01-01-2024 09:26:43,,38597,375773447,452208681
10128,5,93978,01-01-2024 03:23:58,,60362,2360773535,2374994250
11730,5,91625,01-01-2024 12:34:01,,27359,860461799,894696069
12585,5,20694,01-01-2024 19:55:20,,880,305358222,699194326
12021,5,80908,01-01-2024 15:30:35,,16765,811349608,1010172655
12078,5,39965,01-01-2024 16:01:02,,14938,477235535,512090626
11398,5,50830,01-01-2024 10:45:27,,33873,1647554030,1755240839
11122,5,39349,01-01-2024 09:29:08,,38452,873374897,1298199977
11250,5,55426,01-01-2024 10:01:24,,36516,316713742,317673686
12362,5,72407,01-01-2024 18:16:32,,6808,290545172,330696383
11571,5,38286,01-01-2024 11:34:35,,30925,2252606233,2957991232
12538,5,36299,01-01-2024 19:38:08,,1912,1872644,2189149
11285,5,50004,01-01-2024 10:18:14,,35506,1197067516,1602562640
9991,5,92595,01-01-2024 02:20:16,01-01-2024 20:08:05,64069,870446425,1197366730
11188,5,28701,01-01-2024 09:46:27,,37413,276113041,297593319
11216,5,89305,01-01-2024 09:57:12,,36768,1356181120,2017986466
11217,5,57021,01-01-2024 09:54:49,,36911,1352213419,1573059239
12363,5,92280,01-01-2024 18:13:41,,6979,186921469,233102573
12495,5,82552,01-01-2024 19:12:57,,3423,32199041,42766152
12513,5,67012,01-01-2024 19:21:43,,2897,37881339,40101930
11023,5,81956,01-01-2024 08:51:59,,40681,1226954286,1247196944
11775,5,20454,01-01-2024 13:07:51,,25329,755855402,771966958
12340,5,85853,01-01-2024 18:05:24,,7476,151782892,191080575
12228,5,94625,01-01-2024 17:12:03,,10677,47209967,47873496
12514,5,77872,01-01-2024 19:26:49,,2591,50109267,57500506
11327,5,57608,01-01-2024 10:27:45,,34935,721094988,1033881589
12496,5,5953,01-01-2024 19:11:06,,3534,1017237,1164511
10396,5,93419,01-01-2024 05:15:15,01-01-2024 20:00:15,53100,366965650,535511002
12613,5,93419,01-01-2024 20:01:31,,509,2632496,2641934
11328,5,95660,01-01-2024 10:26:55,,34985,1234481279,1571988821
12476,5,12800,01-01-2024 19:08:25,,3695,44398851,49295222
11024,5,18185,01-01-2024 08:50:16,,40784,2511348261,2935985493
11710,5,95285,01-01-2024 12:25:55,,27845,262866159,290398941
11814,5,61806,01-01-2024 13:29:22,,24038,745726734,1007175278
12364,5,69822,01-01-2024 18:15:14,,6886,313178733,374197219
11692,5,9668,01-01-2024 12:15:15,,28485,626062703,683965809
12497,5,98611,01-01-2024 19:16:40,,3200,24719504,25048605
12341,5,49568,01-01-2024 18:07:32,,7348,167851220,245599706
12160,5,77589,01-01-2024 16:44:16,,12344,95160694,106087770
12565,5,25350,01-01-2024 19:45:50,,1450,441317435,872890505
11844,5,55257,01-01-2024 13:42:33,,23247,3810231581,4249787775
12108,5,26318,01-01-2024 16:15:12,,14088,108667486,139975958
10857,5,79092,01-01-2024 07:53:18,,44202,5437128583,10327445467
10831,5,6475,01-01-2024 07:40:23,,44977,7684911784,18282791834
12382,5,93279,01-01-2024 18:23:27,,6393,195918295,228062211
10798,5,92205,01-01-2024 07:31:54,,45486,516911405,714137394
12185,5,9452,01-01-2024 16:51:44,,11896,251234754,282712558
12614,5,72458,01-01-2024 20:00:30,,570,2515142,2879363
12079,5,51760,01-01-2024 16:08:19,,14501,1410552982,3374606842
11711,5,50410,01-01-2024 12:25:19,,27881,461113379,491132601
11025,5,69850,01-01-2024 08:52:08,,40672,16273961022,43679640894
11356,5,7440,01-01-2024 10:39:56,,34204,7779892245,21386338899
11124,5,12691,01-01-2024 09:26:34,,38606,362245958,364360810
9947,5,58417,01-01-2024 02:07:26,,64954,3820850905,4768110059
10945,5,76942,01-01-2024 08:28:03,,42117,13981987044,37240875930
12515,5,94641,01-01-2024 19:28:41,,2479,34630714,35636819
12586,5,53312,01-01-2024 19:57:20,,760,19545389,26212540
12263,5,81484,01-01-2024 17:37:20,,9160,346519476,487241662
11086,5,44728,01-01-2024 09:14:23,,39337,1036465495,1056954404
12080,5,58489,01-01-2024 16:00:09,,14991,337215697,461432374
12342,5,5769,01-01-2024 18:06:40,,7400,47435956,70200759
12109,5,44608,01-01-2024 16:13:08,,14212,487804929,663262345
11816,5,77128,01-01-2024 13:29:29,,24031,1764951599,1962179382
12452,5,83183,01-01-2024 18:55:06,,4494,15273164,20003962
12539,5,75622,01-01-2024 19:31:35,,2305,30693655,36053863
12022,5,68682,01-01-2024 15:33:11,,16609,353138335,481920375
11693,5,71979,01-01-2024 12:12:00,,28680,41354613,55771142
10993,5,65374,01-01-2024 08:46:33,,41007,1249116302,1800909814
11087,5,32823,01-01-2024 09:18:25,,39095,708563051,903076145
12540,5,6720,01-01-2024 19:30:09,,2391,14274159,15020883
10773,5,94136,01-01-2024 07:21:52,,46088,1652786292,1740497713
12081,5,65798,01-01-2024 16:05:23,,14677,1062553906,1422403749
10568,5,55385,01-01-2024 06:15:50,,50050,1831180966,2037185478
12424,5,33163,01-01-2024 18:41:09,,5331,51292721,51670634
12453,5,60551,01-01-2024 18:56:56,,4384,399411003,419111252
11088,5,93392,01-01-2024 09:15:16,,39284,336362095,477225801
10650,5,32407,01-01-2024 06:49:00,,48060,2611190376,3140611373
11572,5,29178,01-01-2024 11:30:26,,31174,487057766,574482149
12082,5,60986,01-01-2024 16:08:02,,14518,88695535,94553002
10683,5,6424,01-01-2024 06:58:03,,47517,8419779717,21946098807
12023,5,48417,01-01-2024 15:38:25,,16295,573960032,617883054
10946,5,22365,01-01-2024 08:29:21,,42039,1814589076,1901803983
10651,5,43724,01-01-2024 06:45:15,,48285,9117525738,20326748732
10626,5,27552,01-01-2024 06:31:36,,49104,1992140900,2631649003
11218,5,73482,01-01-2024 09:52:09,,37071,564582812,729104017
11329,5,20905,01-01-2024 10:21:59,,35281,12870992792,26899388239
11694,5,70891,01-01-2024 12:15:21,,28479,99886559,128245290
12304,5,99542,01-01-2024 17:57:07,,7973,92522051,103158771
10832,5,16417,01-01-2024 07:46:49,,44591,2483460456,3540150830
12400,5,62170,01-01-2024 18:39:24,,5436,37602795,40781555
11941,5,88427,01-01-2024 14:44:50,,19510,283522313,334803772
10627,5,96164,01-01-2024 06:36:32,,48808,877404756,1145103877
12206,5,44193,01-01-2024 17:05:51,,11049,25931826,36949019
11219,5,8134,01-01-2024 09:52:56,,37024,881401260,1267761137
11918,5,5268,01-01-2024 14:32:21,,20259,117161464,152770666
10329,5,26309,01-01-2024 04:47:48,,55332,231081040,334672221
10531,5,23133,01-01-2024 06:03:25,,50795,1911778304,2767081292
12264,5,4692,01-01-2024 17:38:41,,9079,324075046,444123984
12161,5,71643,01-01-2024 16:41:49,,12491,774383422,2038507507
11027,5,94417,01-01-2024 08:57:14,,40366,2459591944,2745800925
11357,5,18621,01-01-2024 10:31:16,,34724,352394489,518593595
12043,5,10528,01-01-2024 15:45:16,,15884,500640284,705729497
11287,5,32116,01-01-2024 10:13:21,,35799,1303095999,1366292903
12343,5,66284,01-01-2024 18:04:38,,7522,389614000,459638418
12344,5,96143,01-01-2024 18:04:07,,7553,148324553,152167322
11845,5,45152,01-01-2024 13:41:28,,23312,339569688,408799794
12383,5,29398,01-01-2024 18:21:11,,6529,254163765,353460514
10268,5,87184,01-01-2024 04:21:57,,56883,2011517152,2269046822
11289,5,16131,01-01-2024 10:18:43,,35477,109627181,120695234
12207,5,33440,01-01-2024 17:00:05,,11395,60037895,70274576
11465,5,68550,01-01-2024 11:03:32,,32788,2011917636,2989734390
10749,5,90079,01-01-2024 07:15:52,,46448,1522945224,1843364929
11919,5,69323,01-01-2024 14:36:07,,20033,51494461,58010316
11358,5,64951,01-01-2024 10:37:15,,34365,8794797441,18364070842
12384,5,93270,01-01-2024 18:20:21,,6579,72890608,87965498
12541,5,5834,01-01-2024 19:31:07,,2333,21868542,30609371
11605,5,8843,01-01-2024 11:42:59,,30421,281608292,320290380
11089,5,89890,01-01-2024 09:14:48,,39312,216401268,243398943
11534,5,52883,01-01-2024 11:23:50,,31570,328523140,377936148
12425,5,86112,01-01-2024 18:47:06,,4974,565967751,740032788
11290,5,14345,01-01-2024 10:19:07,,35453,1193258694,1226724228
12282,5,91476,01-01-2024 17:45:38,,8662,62641550,83527611
12162,5,72828,01-01-2024 16:41:55,,12485,4736344488,8906568672
12067,5,89550,01-01-2024 15:58:50,,15070,3134539581,5860345094
10750,5,92931,01-01-2024 07:14:45,,46515,86176157,95209002
12401,5,14191,01-01-2024 18:35:47,,5653,302410668,311061019
12365,5,60582,01-01-2024 18:18:22,,6698,63292668,80623432
12477,5,31142,01-01-2024 19:03:10,,4010,698386337,1732572078
10833,5,88384,01-01-2024 07:46:46,,44594,921667030,1369274080
12110,5,70368,01-01-2024 16:10:17,,14383,1568607050,1883891615
12208,5,86590,01-01-2024 17:04:28,,11132,332438485,338341474
11432,5,78782,01-01-2024 10:51:06,,33534,16248645332,34520060369
12516,5,86946,01-01-2024 19:28:12,,2508,13355162,18260405
12426,5,72676,01-01-2024 18:43:59,,5161,149073890,160049565
10653,5,55672,01-01-2024 06:49:33,,48027,495798443,589657166
11642,5,9795,01-01-2024 11:51:31,,29909,107689325,147196000
12366,5,70592,01-01-2024 18:17:38,,6742,132824076,185188774
11696,5,81493,01-01-2024 12:13:00,,28620,279673274,380010231
11697,5,42548,01-01-2024 12:17:43,,28337,833344917,1000084514
11506,5,83509,01-01-2024 11:12:46,,32234,775910398,844069369
11643,5,42872,01-01-2024 11:51:50,,29890,45699500,66961919
11466,5,46391,01-01-2024 11:07:59,,32521,1301202049,1423930747
11606,5,15576,01-01-2024 11:41:05,,30535,364722626,370200714
11731,5,85244,01-01-2024 12:35:39,,27261,974117588,1032585599
9948,5,85458,01-01-2024 02:02:46,,65234,1200360482,1429690865
10628,5,90314,01-01-2024 06:39:45,,48615,206660103,294909945
11125,5,36379,01-01-2024 09:24:57,,38703,192381434,221445810
10918,5,40839,01-01-2024 08:18:33,,42687,1949831424,2381179073
10369,5,99701,01-01-2024 05:05:05,,54295,1445783557,2054139919
11920,5,55369,01-01-2024 14:37:12,,19968,205712659,303110867
12163,5,68088,01-01-2024 16:43:25,,12395,121539535,168783943
11401,5,54004,01-01-2024 10:41:13,,34127,887605780,1293189489
10570,5,96393,01-01-2024 06:17:40,,49940,1049623377,1262563230
11732,5,85354,01-01-2024 12:38:47,,27073,808956940,1933019928
12306,5,38440,01-01-2024 17:57:15,,7965,220360075,266229718
12283,5,49483,01-01-2024 17:47:48,,8532,13059797,13330365
12542,5,94550,01-01-2024 19:32:36,,2244,69289734,76261733
12454,5,98298,01-01-2024 18:53:45,,4575,72996825,88140615
11535,5,93140,01-01-2024 11:27:09,,31371,8706434501,16584885545
12587,5,69972,01-01-2024 19:55:13,,887,27383558,39418258
11942,5,71269,01-01-2024 14:49:02,,19258,88827151,93904682
11991,5,75446,01-01-2024 15:12:24,,17856,109205095,122273453
11776,5,27653,01-01-2024 13:07:53,,25327,310889862,366334406
11645,5,45682,01-01-2024 11:57:25,,29555,93584843,128413552
12588,5,97818,01-01-2024 19:57:12,,768,25083406,29753660
12455,5,74318,01-01-2024 18:50:21,,4779,81680895,118624163
11793,5,9378,01-01-2024 13:15:44,,24856,628090902,690976204
12566,5,86655,01-01-2024 19:45:10,,1490,639717,945118
11698,5,57957,01-01-2024 12:17:47,,28333,468537119,629253326
11468,5,20542,01-01-2024 11:00:12,,32988,732816059,846669923
11160,5,19802,01-01-2024 09:38:53,,37867,646442385,760625187
11607,5,52315,01-01-2024 11:49:15,,30045,43269947,46209362
11608,5,68271,01-01-2024 11:44:35,,30325,1413785093,1797265685
11713,5,34666,01-01-2024 12:29:34,,27626,388474593,565828241
10269,5,29870,01-01-2024 04:28:51,,56469,2296412181,2709176460
12229,5,13929,01-01-2024 17:10:36,,10764,15072517,20181398
12428,5,67070,01-01-2024 18:49:11,,4849,290722039,342550371
11434,5,78775,01-01-2024 10:56:45,,33195,12014665783,27199173347
12083,5,40370,01-01-2024 16:02:33,,14847,477589327,654074698
9733,5,88049,01-01-2024 00:24:06,,71154,3477513146,4564355345
11922,5,52064,01-01-2024 14:36:11,,20029,297789975,382714904
11958,5,57878,01-01-2024 14:54:38,,18922,557566465,643089084
12307,5,68903,01-01-2024 17:56:56,,7984,211168205,239822857
12265,5,98667,01-01-2024 17:33:16,,9404,67313620,90988024
11759,5,96868,01-01-2024 12:54:18,,26142,1355296159,1653763459
12385,5,85113,01-01-2024 18:21:35,,6505,846523228,1932343995
12006,5,66906,01-01-2024 15:26:07,,17033,243060748,286303594
12230,5,10979,01-01-2024 17:12:44,,10636,65448457,85056207
11331,5,97050,01-01-2024 10:26:36,,35004,1204231075,1434292185
12498,5,40993,01-01-2024 19:10:40,,3560,12186301,13353107
12164,5,55813,01-01-2024 16:40:14,,12586,38818878,56598745
11884,5,47788,01-01-2024 14:17:55,,21125,481988628,629210237
11647,5,8165,01-01-2024 11:57:23,,29557,535161275,539047248
11896,5,94275,01-01-2024 14:20:51,,20949,224754444,249132573
10226,5,73695,01-01-2024 04:02:00,,58080,382998225,416116553
11743,5,30494,01-01-2024 12:49:02,,26458,915725164,1000351077
11828,5,70935,01-01-2024 13:33:07,,23813,1322301621,1554806559
10505,5,90406,01-01-2024 05:56:23,,51217,18937095623,39846406913
11536,5,69769,01-01-2024 11:20:21,,31779,6402870509,11969237926
