IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||33621|3782169712|4390762872
16124|0|87799|03/01/2024 17:48:01||33119|5585839320|6262043744
16201|0|68512|03/01/2024 18:10:50||31750|3813529664|4875291808
16508|0|85070|03/01/2024 20:23:31||23789|2197966704|2446780920
15136|0|77688|03/01/2024 10:40:19||58781|10999038264|14566912136
15484|0|50870|03/01/2024 13:19:36||49224|24166975592|31789618064
16879|0|53666|03/01/2024 23:03:18||14202|47661662416|140257343072
16433|0|82652|03/01/2024 19:56:46||25394|7191698968|7724745504
15937|0|59125|03/01/2024 16:37:57||37323|62757944|83651592
16920|0|86264|03/01/2024 23:22:25||13055|3233394664|3472495504
16837|0|18826|03/01/2024 22:44:22||15338|23196034384|66426404272
16396|0|77027|03/01/2024 19:39:47||26413|1656452056|1700165784
17314|0|68238|04/01/2024 02:03:08||3412|1194999992|1478589688
17212|0|77463|04/01/2024 01:26:33||5607|2814129536|3210035072
17185|0|43777|04/01/2024 01:18:43||6077|10912721416|23439631160
16306|0|79536|03/01/2024 18:52:26||29254|552117376|815124824
16671|0|42228|03/01/2024 21:34:27||19533|3237623160|4725064224
15439|0|38260|03/01/2024 12:57:10||50570|12285541832|13078092672
15409|0|22313|03/01/2024 12:40:45||51555|105066095440|300145860912
14990|0|36265|03/01/2024 09:44:32||62128|7159908200|10274116944
17213|0|35261|04/01/2024 01:27:50||5530|1349295464|1462940544
16125|0|8960|03/01/2024 17:48:57||33063|5219357368|6067496160
16567|0|59205|03/01/2024 20:53:44||21976|69509977376|140513290912
17434|0|75051|04/01/2024 02:50:55||545|34736968|51922544
16509|0|73342|03/01/2024 20:26:18||23622|5047757880|6274304560
16595|0|13652|03/01/2024 21:09:05||21055|4285706696|6252244832
15219|0|45696|03/01/2024 11:24:19||56141|2954045176|3745152920
15365|0|17166|03/01/2024 12:22:21||52659|108242490536|263234030528
16818|0|62627|03/01/2024 22:37:08||15772|11254031104|21351587192
14877|0|18892|03/01/2024 08:54:14||65146|18439038984|24590603496
15544|0|25368|03/01/2024 13:49:24||47436|17048791024|18553821608
15122|0|77886|03/01/2024 10:32:29||59251|20010011832|21021647464
15466|0|24952|03/01/2024 13:03:09||50211|18854131160|25595674144
17410|0|77120|04/01/2024 02:49:57||603|22184880|26040176
16943|0|88167|03/01/2024 23:38:12||12108|4600317728|6587963280
15639|0|33912|03/01/2024 14:24:16||45344|10219632408|11595818152
17028|0|93219|04/01/2024 00:11:07||10133|610769560|615194328
15718|0|70465|03/01/2024 15:06:37||42803|32711654632|41878927760
16458|0|6916|03/01/2024 20:08:45||24675|7267592392|7950558584
17053|0|57595|04/01/2024 00:25:56||9244|1285332064|1902865200
16397|0|94047|03/01/2024 19:32:59||26821|3436325112|4171289808
15719|0|92628|03/01/2024 15:04:32||42928|20760077400|24258612080
16961|0|96811|03/01/2024 23:47:39||11541|730926760|1025236760
16729|0|68624|03/01/2024 21:50:25||18575|1255145128|1520504416
15938|0|68329|03/01/2024 16:35:47||37453|6003859648|8776813776
16095|0|57230|03/01/2024 17:39:01||33659|8617349512|11154020328
17054|0|53757|04/01/2024 00:28:52||9068|51890144|52017488
16546|0|37529|03/01/2024 20:44:48||22512|54306764400|121280558352
17229|0|42806|04/01/2024 01:33:38||5182|599504376|701904112
14707|0|61794|03/01/2024 07:43:02||69418|8230876712|12241681224
17132|0|11120|04/01/2024 00:56:39||7401|1499950104|2214444736
15312|0|49253|03/01/2024 12:00:16||53984|2907073064|4219753520
15849|0|73710|03/01/2024 15:52:48||40032|7357228512|10547614344
17386|0|23638|04/01/2024 02:37:08||1372|204328032|298398536
15640|0|91153|03/01/2024 14:26:29||45211|5086517208|7248431840
16944|0|30847|03/01/2024 23:39:36||12024|6520520424|8208359456
16984|0|21813|03/01/2024 23:52:08||11272|17224855344|50508276624
16962|0|96132|03/01/2024 23:44:22||11738|916625704|971934960
16921|0|43101|03/01/2024 23:23:11||13009|4534708408|5801360512
15504|0|26698|03/01/2024 13:21:30||49110|166072271840|365045647552
16644|0|42098|03/01/2024 21:22:34||20246|1415053632|1662249160
16857|0|96233|03/01/2024 22:59:04||14456|47660454648|90573344784
16794|0|38204|03/01/2024 22:22:06|04/01/2024 02:54:46|16360|2013413416|2703429704
17435|0|38204|04/01/2024 02:56:08||232|18988840|20114800
16179|0|39037|03/01/2024 18:08:06||31914|7554078216|11203547400
16963|0|85701|03/01/2024 23:49:23||11437|1344557456|1884840552
15722|0|37480|03/01/2024 15:00:19||43181|11189463752|16580469224
16203|0|35155|03/01/2024 18:18:59||31261|964707392|1212457960
17186|0|82492|04/01/2024 01:15:37||6263|1343963128|1918330280
16702|0|5357|03/01/2024 21:47:02||18778|2157856168|2372078576
17133|0|85076|04/01/2024 00:57:01||7379|1613776800|2135526704
16964|0|58783|03/01/2024 23:49:30||11430|6097635808|7109719312
15623|0|42801|03/01/2024 14:10:59||46141|11234992120|11961642008
16066|0|5731|03/01/2024 17:23:41||34579|65440730752|179823471984
17109|0|99136|04/01/2024 00:42:58||8222|2462435120|2809957672
16157|0|87164|03/01/2024 17:59:56||32404|9350061360|10498546480
16421|0|81147|03/01/2024 19:43:49||26171|1040087440|1288782600
17158|0|22791|04/01/2024 01:04:55||6905|456252984|662030128
16422|0|64480|03/01/2024 19:43:31||26189|9621352112|12648143720
15873|0|60137|03/01/2024 16:04:50||39310|45101881552|98892114712
15723|0|98982|03/01/2024 15:00:06||43194|18201041720|21175470384
16307|0|56049|03/01/2024 18:50:55||29345|4740127136|6294556568
15049|0|82031|03/01/2024 10:13:27||60393|32897332224|46203651608
17290|0|40685|04/01/2024 01:59:53||3607|28910368|31535952
16126|0|34515|03/01/2024 17:40:39||33561|5111582512|5974388992
16838|0|89500|03/01/2024 22:46:25||15215|3839342392|5499394496
16795|0|17160|03/01/2024 22:28:09||16311|2308524016|3443488336
15545|0|59576|03/01/2024 13:48:02||47518|18826740888|20605287424
17159|0|25130|04/01/2024 01:06:03||6837|1206470040|1260563136
16858|0|53073|03/01/2024 22:54:01||14759|14442238752|14655199616
16436|0|5792|03/01/2024 19:55:56||25444|9671579264|12918589296
17358|0|59735|04/01/2024 02:23:32||2188|5819750312|11213413504
15485|0|66732|03/01/2024 13:19:27||49233|5936782408|7764812168
15725|0|64295|03/01/2024 15:08:49||42671|14527376720|17883227144
15528|0|25275|03/01/2024 13:39:30||48030|141722663504|308914119008
16730|0|51526|03/01/2024 21:54:39||18321|1871050232|2471012656
15966|0|84546|03/01/2024 16:47:21||36759|1638182816|2444656904
16645|0|46044|03/01/2024 21:21:17||20323|882306144|1280555560
17029|0|18447|04/01/2024 00:10:32||10168|16141890536|34224739040
16731|0|60049|03/01/2024 21:55:22||18278|1633088544|2352330360
15756|0|59631|03/01/2024 15:15:52||42248|12638926072|14489902944
16568|0|13992|03/01/2024 20:51:32||22108|7832402904|11359902272
14899|0|94557|03/01/2024 09:00:05||64795|143386286224|430122947544
16437|0|98839|03/01/2024 19:53:20||25600|41276884088|87485959448
16819|0|80435|03/01/2024 22:38:14||15706|1418155880|1765249176
16096|0|82791|03/01/2024 17:38:58||33662|10904796312|12479859320
17339|0|48759|04/01/2024 02:13:56||2764|1101937984|1318375824
15919|0|11546|03/01/2024 16:20:44||38356|2021107600|2286133296
16527|0|31579|03/01/2024 20:36:29||23011|1209214480|1242843760
17030|0|90960|04/01/2024 00:19:58||9602|349506056|478492608
16438|0|68039|03/01/2024 19:50:22||25778|3401038312|4929432264
17387|0|61684|04/01/2024 02:31:11||1729|357479544|535368216
16965|0|47486|03/01/2024 23:49:50||11410|2347006536|2689773744
17388|0|67555|04/01/2024 02:39:12||1248|41479592|42355528
16922|0|23998|03/01/2024 23:20:50||13150|3870495240|3969887440
16598|0|83091|03/01/2024 21:01:24||21516|403893920|483825840
16484|0|35621|03/01/2024 20:16:50||24190|45964789592|124776397552
17230|0|87798|04/01/2024 01:37:00||4980|1905828480|2091529696
16158|0|71416|03/01/2024 17:51:45||32895|9351170200|11967151944
17055|0|49043|04/01/2024 00:24:50||9310|473426744|694081760
16625|0|6758|03/01/2024 21:15:31||20669|14085506016|14747952208
16423|0|98717|03/01/2024 19:43:31||26189|2321448832|3078919680
15467|0|89833|03/01/2024 13:05:29||50071|25212098104|30885227160
15703|0|28960|03/01/2024 14:54:16||43544|115996643776|271583898000
17160|0|47510|04/01/2024 01:04:10||6950|12752447240|37702671360
16881|0|91314|03/01/2024 23:05:40||14060|1862817520|2391006104
16547|0|96669|03/01/2024 20:45:57||22443|2789187424|3847316208
15028|0|95998|03/01/2024 10:00:13||61187|12861276504|18635904584
16966|0|79031|03/01/2024 23:49:14||11446|1578910144|2180238352
16485|0|73049|03/01/2024 20:14:01||24359|45886646976|95033939280
15967|0|34585|03/01/2024 16:48:47||36673|2464082848|3286548448
16672|0|31706|03/01/2024 21:38:55||19265|1116918944|1536692456
17315|0|83578|04/01/2024 02:03:47||3373|553200184|776462704
17359|0|29747|04/01/2024 02:29:05||1855|114736648|124662496
15177|0|16928|03/01/2024 11:03:58||57362|16134157048|17152675856
17214|0|63513|04/01/2024 01:29:06||5454|1049626488|1251225248
15486|0|78240|03/01/2024 13:14:43||49517|39414617400|55073277480
17340|0|89332|04/01/2024 02:17:51||2529|1065553576|1561134336
16067|0|31462|03/01/2024 17:27:18||34362|14151215992|15600116264
16923|0|60709|03/01/2024 23:21:27||13113|2147194696|2287196816
17436|0|47537|04/01/2024 02:52:04||476|8080608|10123672
14926|0|93506|03/01/2024 09:16:09||63831|9777366496|13939786176
17187|0|83926|04/01/2024 01:12:34||6446|1378077600|1501036176
17389|0|7040|04/01/2024 02:31:13||1727|65233824|69999400
17360|0|75383|04/01/2024 02:21:33||2307|634636136|640058464
17231|0|64718|04/01/2024 01:38:26||4894|1166599448|1692850528
16859|0|92558|03/01/2024 22:51:56||14884|6375974184|6424605176
17291|0|78522|04/01/2024 01:57:41||3739|274895080|342017024
17232|0|22043|04/01/2024 01:33:14||5206|8670850016|18204074960
16749|0|72641|03/01/2024 22:07:21||17559|3057324888|3835295480
17188|0|31782|04/01/2024 01:17:33||6147|24366633928|57431451352
16359|0|30969|03/01/2024 19:16:33||27807|368742544|459644968
16646|0|37938|03/01/2024 21:27:16||19964|1103344752|1572992320
17316|0|36991|04/01/2024 02:07:44||3136|2206764600|2468818832
17341|0|40573|04/01/2024 02:13:28||2792|243160816|247478408
17134|0|92118|04/01/2024 00:50:08||7792|1154179328|1239122792
17233|0|33467|04/01/2024 01:38:32||4888|26932088|31553472
16882|0|79751|03/01/2024 23:01:12||14328|30895952240|84452280560
15385|0|9725|03/01/2024 12:30:02||52198|6415600440|7801427640
16703|0|51146|03/01/2024 21:40:44||19156|721716136|814949576
16272|0|73845|03/01/2024 18:45:51||29649|3690936440|4238472240
16985|0|10326|03/01/2024 23:51:45||11295|26105696104|51496027256
17056|0|77364|04/01/2024 00:26:01||9239|3084902328|3395085512
17361|0|79621|04/01/2024 02:29:52||1808|23766104|33851296
17390|0|6884|04/01/2024 02:36:00||1440|252599320|323232136
17081|0|5370|04/01/2024 00:39:32||8428|20297835256|56330200664
16946|0|71970|03/01/2024 23:30:17||12583|1648267536|2200612632
16924|0|94862|03/01/2024 23:27:34||12746|469863888|619832544
17234|0|77556|04/01/2024 01:30:42||5358|466171088|694750736
16570|0|49723|03/01/2024 20:51:39||22101|92846570392|180836321704
15806|0|59764|03/01/2024 15:35:02||41098|104322662304|231587342344
17391|0|66215|04/01/2024 02:32:25||1655|1147891320|1263548200
16900|0|74337|03/01/2024 23:11:13||13727|7650425464|7769652208
17189|0|57284|04/01/2024 01:17:52||6128|1896463096|2724203088
16528|0|75625|03/01/2024 20:39:51||22809|13524164424|14793810280
17161|0|18359|04/01/2024 01:08:46||6674|13720087816|28263499168
16043|0|88799|03/01/2024 17:11:53||35287|2780638560|4054267224
16796|0|16548|03/01/2024 22:23:59||16561|4067512184|4890144280
15574|0|60360|03/01/2024 13:54:42||47118|14804395640|20560503928
16360|0|34528|03/01/2024 19:12:29||28051|4238374168|5489164080
16274|0|34312|03/01/2024 18:44:06||29754|12144446304|14455459480
17005|0|37157|04/01/2024 00:02:53||10627|548397056|792699824
15968|0|95796|03/01/2024 16:44:14||36946|3275796760|3879985408
17266|0|55584|04/01/2024 01:40:29||4771|1819649640|2111467552
17162|0|47771|04/01/2024 01:04:55||6905|1061437280|1565795920
16947|0|29673|03/01/2024 23:35:13||12287|41116205304|100994109096
15829|0|3991|03/01/2024 15:42:23||40657|17907822680|18665638768
17292|0|17145|04/01/2024 01:56:38||3802|1848289576|2701508280
16797|0|99295|03/01/2024 22:26:15||16425|1341642680|1509263904
16160|0|77356|03/01/2024 17:59:44||32416|8752110024|9461663504
16599|0|10493|03/01/2024 21:00:32||21568|4446068808|5442597360
16571|0|92343|03/01/2024 20:50:33||22167|4430906112|4814819456
16647|0|15500|03/01/2024 21:26:08||20032|2399722376|2437137112
15288|0|53701|03/01/2024 11:51:10||54530|2496339968|3665895192
16205|0|70269|03/01/2024 18:13:51||31569|46109720696|120465044448
15969|0|38628|03/01/2024 16:40:42||37158|5403430552|5695583792
16461|0|27619|03/01/2024 20:00:38||25162|1702209208|1934356192
15221|0|85531|03/01/2024 11:24:15||56145|8014555496|8447303000
15626|0|91247|03/01/2024 14:12:32||46048|13379333352|17595891576
16901|0|24715|03/01/2024 23:19:13||13247|274061864|334333120
17235|0|89665|04/01/2024 01:33:19||5201|1780742512|2235274952
15575|0|83901|03/01/2024 13:51:15||47325|6982401064|8928364872
16820|0|38820|03/01/2024 22:39:39||15621|8002392120|10357323704
15874|0|85924|03/01/2024 16:06:03||39237|12915467648|18822080408
17437|0|57855|04/01/2024 02:54:58||302|28821480|33288816
15760|0|59348|03/01/2024 15:11:40||42500|4815854832|5793072752
15317|0|24261|03/01/2024 12:01:11||53929|82554044776|46051445136
17057|0|4122|04/01/2024 00:24:42||9318|24974113248|73911179912
16068|0|55411|03/01/2024 17:25:11|04/01/2024 02:55:19|34208|1062276672|1546805456
17438|0|55411|04/01/2024 02:56:57||183|4165232|6159688
16309|0|54025|03/01/2024 18:55:41||29059|6711201568|7860633176
16925|0|70699|03/01/2024 23:20:48||13152|684187304|737038000
15181|0|75232|03/01/2024 11:01:44|04/01/2024 02:52:32|57048|12223979640|16696270112
16069|0|91683|03/01/2024 17:24:38||34522|3078564072|3216198880
16798|0|64821|03/01/2024 22:23:27||16593|3450951400|5010021704
17362|0|29923|04/01/2024 02:25:52||2048|28193192|32666288
17342|0|33548|04/01/2024 02:14:01||2759|686565792|727836424
16486|0|77054|03/01/2024 20:17:33||24147|34782319800|25168951752
16529|0|41962|03/01/2024 20:31:28||23312|6474054048|7804290776
17110|0|40282|04/01/2024 00:48:34||7886|18368387104|41049184824
16600|0|9422|03/01/2024 21:03:49||21371|10498440848|11303132296
17190|0|23222|04/01/2024 01:15:33||6267|1678501592|2167184440
17111|0|10634|04/01/2024 00:44:17||8143|596700016|692584512
17031|0|37519|04/01/2024 00:17:27||9753|2701246272|3686703096
16967|0|94737|03/01/2024 23:45:34||11666|3393404232|4501435808
16530|0|73573|03/01/2024 20:31:32||23308|3404447096|4626730816
16206|0|63746|03/01/2024 18:16:47||31393|2046586384|2615193376
16601|0|70850|03/01/2024 21:05:45||21255|2315759216|2605237496
16379|0|91375|03/01/2024 19:24:43||27317|1903844912|2027004296
16275|0|60347|03/01/2024 18:48:15||29505|1320128576|1664576240
16531|0|50840|03/01/2024 20:37:33||22947|5996620256|8429950680
17392|0|47727|04/01/2024 02:39:00||1260|995348752|1338204808
16098|0|66665|03/01/2024 17:37:52||33728|19738499112|24367276664
15641|0|82493|03/01/2024 14:29:18||45042|44899447704|28198738784
16099|0|97929|03/01/2024 17:39:22||33638|2910583840|3406854696
16221|0|93246|03/01/2024 18:20:46||31154|13230866184|19488049080
16100|0|98062|03/01/2024 17:35:31||33869|6616822400|9786967904
16101|0|86419|03/01/2024 17:30:11||34189|149276096|180033128
16000|0|86414|03/01/2024 16:56:08||36232|6587888896|7186200384
17082|0|41752|04/01/2024 00:32:32||8848|969349168|1324450552
17163|0|85231|04/01/2024 01:07:09||6771|1991871792|2183302776
17267|0|6280|04/01/2024 01:41:01||4739|1747689184|2351731680
16311|0|6125|03/01/2024 18:58:35||28885|2463089480|2866806176
16968|0|54065|03/01/2024 23:45:59||11641|3552387168|4478124976
15786|0|89997|03/01/2024 15:27:13||41567|75523867568|203595894920
16548|0|32170|03/01/2024 20:41:09||22731|127118552400|241181996456
17317|0|92953|04/01/2024 02:08:20||3100|2141661728|2184492728
16926|0|91907|03/01/2024 23:27:27||12753|610621768|732673520
16549|0|53819|03/01/2024 20:40:02||22798|119093836208|91146757416
