IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,12646,29481393,40906716
26449,3,6239,05-01-2024 15:01:03,,44937,1187941744,1239771109
27428,3,22220,05-01-2024 20:46:40,,24200,255158884,309560828
25986,3,8847,05-01-2024 12:24:37,,54323,763114963,876110496
28280,3,42067,06-01-2024 01:40:10,,6590,81690442,94210666
27227,3,14249,05-01-2024 19:38:58,,28262,9547215333,18688391654
26981,3,12473,05-01-2024 18:15:38,,33262,1858717314,2304881989
26814,3,11718,05-01-2024 17:17:21,,36759,857505683,1197824433
27452,3,98602,05-01-2024 20:56:20,,23620,113524097,136532645
28185,3,64916,06-01-2024 01:03:47,,8773,149735134,150847129
27253,3,74376,05-01-2024 19:47:38,,27742,924620136,1274516450
28527,3,18344,06-01-2024 02:54:00,,2160,2444788,2538757
27805,3,99991,05-01-2024 23:00:13,,16187,413899368,429487332
27429,3,9991,05-01-2024 20:42:38,,24442,6235282458,13062276259
26249,3,87237,05-01-2024 13:57:19,,48761,303967776,356492767
26391,3,24110,05-01-2024 14:42:35,,46045,1636667616,2261100596
27806,3,88379,05-01-2024 23:01:51,,16089,88227862,130292543
27713,3,91718,05-01-2024 22:25:33,,18267,398338580,594990175
28528,3,65640,06-01-2024 02:56:42,,1998,27943381,30207910
27943,3,27107,05-01-2024 23:43:01,,13619,37933496,52818494
28088,3,68875,06-01-2024 00:39:52,,10208,86392773,111397276
26649,3,24772,05-01-2024 16:18:08,,40312,1116802479,1642275746
26250,3,63370,05-01-2024 13:53:00,,49020,636762172,947910824
25505,3,63466,05-01-2024 09:46:19,,63821,992296078,1035435481
27944,3,13260,05-01-2024 23:44:39,,13521,77611661,90010028
27945,3,27631,05-01-2024 23:49:14,,13246,336785026,492852954
26957,3,89311,05-01-2024 18:00:32,,34168,798620585,1082260543
28364,3,94645,06-01-2024 02:02:48,,5232,5254112,5373904
28458,3,55142,06-01-2024 02:37:37,,3143,59051640,68098032
28560,3,60937,06-01-2024 03:08:50,,1270,13587018,18188937
27574,3,25434,05-01-2024 21:34:34,,21326,331973876,361014831
26042,3,20094,05-01-2024 12:49:40,,52820,557921578,826517267
27453,3,17408,05-01-2024 20:59:00,,23460,1105137766,1131567621
28591,3,28831,06-01-2024 03:10:17,,1183,9641244,9734729
26959,3,19948,05-01-2024 18:03:44,,33976,393190883,505346433
27974,3,66573,05-01-2024 23:57:18,,12762,88803427,128578990
28365,3,41944,06-01-2024 02:05:25,,5075,456011216,541018970
27606,3,23002,05-01-2024 21:48:41,,20479,4132924056,10412653683
28494,3,19569,06-01-2024 02:41:36,,2904,17696041,23518565
25686,3,84704,05-01-2024 10:47:28,,60152,1512844895,1637901284
27372,3,28929,05-01-2024 20:25:10,06-01-2024 03:29:07,25437,2955898881,3140635870
28626,3,28929,06-01-2024 03:29:53,,7,0,0
28089,3,28616,06-01-2024 00:37:11,,10369,26679138,33393809
25712,3,10578,05-01-2024 10:57:35,,59545,2091797140,2636215381
28315,3,6505,06-01-2024 01:53:42,,5778,530800924,768917306
28059,3,11788,06-01-2024 00:23:31,,11189,171284050,243360788
25249,3,25904,05-01-2024 08:19:52,,69008,21129581465,59970371695
27481,3,26599,05-01-2024 21:00:31,,23369,1891161700,2077572362
27899,3,73371,05-01-2024 23:31:27,,14313,3844784782,8155284336
28529,3,41838,06-01-2024 02:52:50,,2230,108719533,136425444
27162,3,61755,05-01-2024 19:15:00,,29700,23078615,26930596
26567,3,15121,05-01-2024 15:43:35,,42385,939576209,1405852115
27946,3,24856,05-01-2024 23:46:32,,13408,352428549,482654887
28186,3,46900,06-01-2024 01:07:37,,8543,259285946,306535060
28002,3,21910,06-01-2024 00:05:05,,12295,592615727,755743333
28153,3,41784,06-01-2024 00:55:46,,9254,323151144,325478574
27254,3,99801,05-01-2024 19:45:45,,27855,1733435748,2094867657
26897,3,95299,05-01-2024 17:45:24,,35076,1029764815,1181909740
28530,3,20535,06-01-2024 02:51:48,,2292,19356963,21666947
25773,3,49105,05-01-2024 11:12:10,,58670,527781119,728817263
26741,3,13839,05-01-2024 16:48:14,,38506,737111042,752221643
28627,3,4200,06-01-2024 03:22:26,,454,183717234,516827030
27900,3,11539,05-01-2024 23:32:32,,14248,74831649,84516960
27319,3,96589,05-01-2024 20:06:37,,26603,1175912582,1293366073
27347,3,33666,05-01-2024 20:14:05,,26155,906188778,1102949139
26844,3,32859,05-01-2024 17:20:52,,36548,272690417,353192791
28281,3,34314,06-01-2024 01:49:58,,6002,113801714,159620588
28208,3,4851,06-01-2024 01:10:27,,8373,3278123943,6350512312
27071,3,82331,05-01-2024 18:41:28,,31712,467072585,613134287
27576,3,86618,05-01-2024 21:33:32,06-01-2024 03:27:54,21262,182950175,265447798
28459,3,51981,06-01-2024 02:33:57,,3363,18004908,18619470
27870,3,20234,05-01-2024 23:27:06,,14574,215818570,219847819
27629,3,71356,05-01-2024 21:56:09,,20031,5340894328,11727469697
27105,3,23682,05-01-2024 18:52:29,,31051,33968023,34740559
27516,3,98207,05-01-2024 21:14:27,,22533,953025059,1138856613
27517,3,79438,05-01-2024 21:19:09,,22251,1045415619,1428977393
27186,3,74536,05-01-2024 19:25:12,,29088,459656990,639224144
27901,3,37891,05-01-2024 23:30:14,,14386,170385845,249524534
27902,3,13895,05-01-2024 23:34:17,,14143,601630813,804426921
