IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,16519,582128058,697498581
25930,4,63188,05-01-2024 05:58:46,,5474,230287133,341956286
23923,4,28360,04-01-2024 19:53:55,,41765,859183516,1068268302
25688,4,12457,05-01-2024 04:38:21,,10299,108510541,160375524
25689,4,28802,05-01-2024 04:38:15,,10305,68042206,76574409
23152,4,43931,04-01-2024 16:06:15,,55425,841150906,1091917543
25931,4,36526,05-01-2024 05:58:44,,5476,56918447,62711644
24929,4,12473,05-01-2024 01:08:36,,22884,1683446510,1869444195
25566,4,11718,05-01-2024 04:02:00,,12480,721141258,730020346
24424,4,57101,04-01-2024 22:39:52,,31808,1351259145,1428931276
24768,4,29784,05-01-2024 00:19:39,,25821,624476085,650011458
24425,4,21459,04-01-2024 22:33:57,,32163,46302435325,28122713431
23342,4,64916,04-01-2024 17:02:43,,52037,645915946,806708793
25690,4,68888,05-01-2024 04:33:06,,10614,343360151,456464979
26132,4,24707,05-01-2024 06:51:39,,2301,10858428,16240368
23517,4,40174,04-01-2024 17:59:45,,48615,411168887,611614579
25567,4,11027,05-01-2024 04:07:00,,12180,140965180,207489728
26207,4,65373,05-01-2024 07:10:18,,1182,22071240,29970387
25724,4,76918,05-01-2024 04:44:08,,9952,3886634406,9442425549
23084,4,64134,04-01-2024 15:44:01,,56759,1553054568,1915847435
25356,4,59002,05-01-2024 03:08:59,,15661,7061552445,21172181455
24794,4,32817,05-01-2024 00:26:12,,25428,800370297,1182754662
25615,4,33744,05-01-2024 04:16:00,,11640,1011041399,1327046670
25994,4,31230,05-01-2024 06:16:13,,4427,70813801,91152929
23827,4,50112,04-01-2024 19:25:20,,43480,1575435550,1631990765
25172,4,20107,05-01-2024 02:11:32,,19108,87160636,97003236
25394,4,66602,05-01-2024 03:16:08,,15232,312371813,388800042
25439,4,30352,05-01-2024 03:29:29,,14431,4593016492,11146130417
23652,4,87377,04-01-2024 18:39:04,,46256,334055022,460665998
25725,4,20253,05-01-2024 04:46:42,,9798,32640444,33783218
23828,4,63466,04-01-2024 19:29:28,,43232,520230705,592250573
24115,4,40957,04-01-2024 20:50:19,,38381,3702947310,7008089474
25440,4,13260,05-01-2024 03:26:31,,14609,158630063,177965041
23256,4,20131,04-01-2024 16:38:10,,53510,783643176,912731664
26208,4,89311,05-01-2024 07:18:39,,681,21990455,28052086
24737,4,55142,05-01-2024 00:01:07,05-01-2024 07:20:33,26366,452062534,534296621
25506,4,10730,05-01-2024 03:48:31,,13289,102415082,107356966
23188,4,40416,04-01-2024 16:13:16,,55004,2797065698,1768867467
24326,4,74723,04-01-2024 22:09:24,,33636,26011009,37641631
26169,4,19948,05-01-2024 07:04:21,,1539,15499639,20546653
24273,4,66573,04-01-2024 21:47:51,,34929,1121430746,1316653544
25132,4,23002,05-01-2024 02:03:13,,19607,3940038966,8204004883
25781,4,96274,05-01-2024 05:06:53,,8587,15835116,16337355
23682,4,19569,04-01-2024 18:46:24,,45816,1272142017,1686968688
26098,4,33015,05-01-2024 06:47:56,,2524,622864438,1324097775
23721,4,96325,04-01-2024 18:54:33,,45327,671823718,708736957
25102,4,38823,05-01-2024 01:52:06,,20274,373410665,507972511
25507,4,86922,05-01-2024 03:48:09,,13311,3980025084,8616244896
26133,4,73371,05-01-2024 06:55:23,,2077,604004063,1449304510
24967,4,19442,05-01-2024 01:14:33,,22527,811576705,1837897897
26099,4,52989,05-01-2024 06:45:08,,2692,208285670,271017851
25965,4,25741,05-01-2024 06:00:49,,5351,22226319,25361738
26232,4,41838,05-01-2024 07:29:30,,30,1412154,1602312
24824,4,61755,05-01-2024 00:30:14,,25186,120171030,141264381
25616,4,21323,05-01-2024 04:14:20,,11740,42277341,54223139
25538,4,55507,05-01-2024 03:56:01,,12839,199515219,210284378
22460,4,14227,04-01-2024 12:48:09,05-01-2024 07:22:34,66865,608974754,750991432
24968,4,77984,05-01-2024 01:19:02,,22258,782149522,1018454617
25104,4,21910,05-01-2024 01:54:39,,20121,861913923,1173232207
25508,4,86606,05-01-2024 03:41:17,,13723,129714474,132084623
24491,4,95299,04-01-2024 22:59:38,,30622,300400450,359377388
23895,4,49105,04-01-2024 19:47:41,,42139,565251041,678451977
25816,4,8962,05-01-2024 05:15:06,,8094,31514786,32112303
24630,4,61983,04-01-2024 23:35:07,,28493,1997374015,2200380371
24969,4,14537,05-01-2024 01:16:34,,22406,1559835040,1674559121
24150,4,11539,04-01-2024 21:08:50,,37270,475648926,688300173
24602,4,59763,04-01-2024 23:28:43,,28877,88441760,131435536
25396,4,34314,05-01-2024 03:10:46,,15554,485970589,569123992
