IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||15016|9129815160|9851010264
14397|0|74301|31/12/2023 12:26:24||78816|14350637808|18337498704
7299|0|87799|01/01/2024 05:10:52||18548|1272639040|1476035816
7706|0|85070|01/01/2024 07:54:41||8719|530776848|734568728
7277|0|62355|01/01/2024 05:06:14||18826|30296395536|65231227528
7733|0|49346|01/01/2024 08:01:44||8296|897248872|957471976
8082|0|53666|01/01/2024 09:56:47||1393|4687352688|11032873664
8121|0|80501|01/01/2024 10:06:54||786|29708392|33244808
5119|0|74669|31/12/2023 18:08:53||58267|4893789000|6570521120
8083|0|24528|01/01/2024 09:57:11||1369|267582824|320212136
6801|0|85519|01/01/2024 01:49:13||30647|12171961456|13509364392
7327|0|82652|01/01/2024 05:27:30||17550|3293159888|4749822080
7442|0|59125|01/01/2024 06:15:55||14645|112972064|143927768
1794|0|86264|31/12/2023 19:59:48||51612|6719597144|9628278704
6890|0|96559|01/01/2024 02:26:08||28432|5749243584|7270689736
7892|0|77661|01/01/2024 08:52:31||5249|644364704|764427976
7467|0|25839|01/01/2024 06:23:35||14185|9793047416|9855713592
6711|0|21645|01/01/2024 01:02:16||33464|5732184224|8014037104
7557|0|53028|01/01/2024 07:03:05||11815|3503344120|4454755808
8052|0|38260|01/01/2024 09:41:18||2322|645128880|688105096
6644|0|54570|01/01/2024 00:38:11||34909|73198815968|192196827856
7558|0|59994|01/01/2024 07:07:29||11551|1366885488|2027873984
7422|0|8960|01/01/2024 06:03:52||15368|1983688952|2385444288
6912|0|59205|01/01/2024 02:36:50||27790|97705126064|202539730552
14429|0|83585|31/12/2023 22:17:03||43377|24394072816|30820397608
7278|0|4732|01/01/2024 05:06:12||18828|2080958424|2279173624
7328|0|45057|01/01/2024 05:21:34||17906|619060048|669503272
7223|0|59414|01/01/2024 04:48:00||19920|7206914600|9076431968
6988|0|25097|01/01/2024 03:00:08||26392|12836882680|14264413792
6937|0|65857|01/01/2024 02:47:24||27156|8465580200|10750026992
8157|0|56849|01/01/2024 10:17:41||139|24454888|33137200
6989|0|60741|01/01/2024 03:06:51||25989|4635989504|5385559944
7300|0|47789|01/01/2024 05:14:00||18360|981817256|1295599784
7537|0|45696|01/01/2024 06:54:43||12317|862527592|1159877544
7773|0|17166|01/01/2024 08:16:04||7436|17824105264|36524767232
7122|0|9319|01/01/2024 04:07:52||22328|15463013904|16714807680
8053|0|27076|01/01/2024 09:45:58||2042|202735536|219063968
