IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,6250,50872797,74489398
32125,3,10010,06-01-2024 23:58:20,,1900,5038373,5869703
29147,3,28360,06-01-2024 06:37:57,,64323,1028413920,1339689927
30587,3,6239,06-01-2024 15:05:08,,33892,812922680,1184801985
32074,3,75977,06-01-2024 23:36:10,,3230,255398112,343738053
30309,3,43931,06-01-2024 13:38:50,,39070,225716646,307954507
29451,3,12473,06-01-2024 08:29:58,,57602,2648115522,3364386513
31973,3,4097,06-01-2024 22:58:14,,5506,9985098,12889915
31672,3,45915,06-01-2024 21:16:32,,11608,65039255,94953401
31794,3,80304,06-01-2024 21:59:45,,9015,25705370,30210803
31915,3,75683,06-01-2024 22:36:44,,6796,63646352,84947575
30684,3,87237,06-01-2024 15:36:11,,32029,711794685,771824542
32177,3,44315,07-01-2024 00:18:19,,701,535199,611086
31191,3,32604,06-01-2024 18:33:34,,21386,600069691,825446669
31250,3,88379,06-01-2024 18:56:42,,19998,13159459,16019981
32126,3,33744,06-01-2024 23:59:11,,1849,27050845,31194746
32127,3,91718,06-01-2024 23:55:17,,2083,75899684,97377442
31643,3,80889,06-01-2024 21:07:19,,12161,476763849,568742697
29832,3,20107,06-01-2024 10:44:39,07-01-2024 00:25:34,49255,191333695,246361022
31392,3,30067,06-01-2024 19:49:21,,16839,30596581,32284971
30832,3,63370,06-01-2024 16:31:02,,28738,428292114,564563470
31251,3,63466,06-01-2024 18:52:32,,20248,59619058,65907733
31054,3,40957,06-01-2024 17:55:48,,23652,1144932885,3186895912
32046,3,69819,06-01-2024 23:29:18,,3642,7074011,10117768
31113,3,94645,06-01-2024 18:12:27,,22653,86658955,106882709
30114,3,90107,06-01-2024 12:21:29,,43711,215102158,251567977
31305,3,46335,06-01-2024 19:13:38,,18982,1025518323,1325907569
29920,3,17408,06-01-2024 11:16:49,,47591,1149285847,1539028644
30000,3,28831,06-01-2024 11:46:16,,45824,912698431,1366373624
30247,3,91254,06-01-2024 13:17:31,,40349,820858370,1125579527
31192,3,89447,06-01-2024 18:36:55,,21185,1518499111,1807150619
31228,3,16617,06-01-2024 18:47:43,,20537,1225851629,1758568859
31795,3,23002,06-01-2024 21:58:34,,9086,1891917858,3871846918
32026,3,19569,06-01-2024 23:16:51,,4389,403260173,493496709
30833,3,33015,06-01-2024 16:38:06,,28314,5904451208,13489418513
31078,3,92200,06-01-2024 18:05:29,,23071,889308792,1098727174
29921,3,40901,06-01-2024 11:19:17,,47443,367102673,387691180
