IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,11235,73975591,99248208
29589,5,75977,06-01-2024 18:52:12,,14268,589651284,631087367
28969,5,86426,06-01-2024 14:38:05,,29515,276240831,359075401
29630,5,57101,06-01-2024 19:18:23,,12697,52451521,65334586
28996,5,29784,06-01-2024 14:43:40,,29180,1025165969,1281637471
29216,5,24707,06-01-2024 16:16:53,,23587,170257891,203686231
30043,5,41503,06-01-2024 22:04:30,,2730,10438457,12232332
28248,5,18382,06-01-2024 09:31:00,,47940,2242370467,3338106122
29773,5,24110,06-01-2024 20:19:42,,9018,270972123,302326378
29774,5,50817,06-01-2024 20:11:24,,9516,656222537,944203325
29376,5,32817,06-01-2024 17:15:26,,20074,530765463,790793662
29444,5,33744,06-01-2024 17:43:01,,18419,830749136,1088745453
29964,5,31230,06-01-2024 21:33:47,,4573,110193476,130541068
29445,5,71591,06-01-2024 17:43:30,,18390,2528381554,1493268414
30068,5,29793,06-01-2024 22:11:49,,2291,17221945,24736225
29167,5,68875,06-01-2024 15:57:36,,24744,124251617,175204715
29550,5,25434,06-01-2024 18:34:11,,15349,171763400,198387031
29610,5,77658,06-01-2024 19:07:23,,13357,29097211,34297818
29651,5,40416,06-01-2024 19:22:54,,12426,687323136,418097628
28222,5,74723,06-01-2024 09:20:41,,48559,118600338,148417121
28922,5,38761,06-01-2024 14:11:43,,31097,5211829890,11704186632
28274,5,96274,06-01-2024 09:47:25,,46955,554016619,576017331
29069,5,19569,06-01-2024 15:18:59,,27061,2572944937,3113981424
28772,5,16781,06-01-2024 13:17:35,,34345,1405745771,1733852853
27766,5,94023,06-01-2024 06:13:56,,59764,17474601662,37789632433
29117,5,66927,06-01-2024 15:36:27,,26013,1015587552,1185842479
29290,5,49588,06-01-2024 16:40:31,,22169,666429433,838736127
28625,5,73371,06-01-2024 12:05:35,06-01-2024 22:46:03,38428,10672906890,26258861019
28020,5,89390,06-01-2024 08:00:20,,53380,16804127620,38240513408
28304,5,68408,06-01-2024 09:59:16,,46244,13426011394,36600754450
28671,5,53066,06-01-2024 12:29:51,,37209,325254469,367589337
29834,5,95299,06-01-2024 20:41:42,,7698,87205423,122104200
29631,5,49105,06-01-2024 19:11:28,,13112,38681596,43031243
28352,5,38207,06-01-2024 10:18:23,,45097,782112423,952765562
28997,5,14537,06-01-2024 14:45:19,,29081,1010851943,1027438909
29922,5,18194,06-01-2024 21:15:13,,5687,27661765,38769208
29551,5,65916,06-01-2024 18:35:25,,15275,3251127013,6719039435
29043,5,59763,06-01-2024 15:03:43,,27977,67700874,85786189
29652,5,97157,06-01-2024 19:28:41,,12079,45347757,56168662
30119,5,68304,06-01-2024 22:32:58,,1022,72839213,78683852
29775,5,12828,06-01-2024 20:11:26,,9514,457809598,596473196
28756,5,95838,06-01-2024 13:02:56,,35224,7631265066,6091939078
28480,5,54985,06-01-2024 11:06:55,,42185,1911187484,2411719459
27648,5,64630,06-01-2024 05:17:08,,63172,1589221963,1761463408
28305,5,24188,06-01-2024 09:58:45,,46275,4129970132,4138976325
29727,5,32001,06-01-2024 19:52:45,,10635,471273768,641005898
28712,5,74536,06-01-2024 12:44:46,,36314,977070622,1217039485
29728,5,39710,06-01-2024 19:51:33,,10707,325174936,352053712
29863,5,16455,06-01-2024 20:51:04,,7136,525969894,639974968
28773,5,36515,06-01-2024 13:18:55,,34265,187774759,213154600
29446,5,98142,06-01-2024 17:40:39,,18561,138398515,193038193
29258,5,42164,06-01-2024 16:35:31,,22469,3889802588,10351164541
29044,5,88993,06-01-2024 15:03:05,,28015,1578045172,1258684163
29590,5,53522,06-01-2024 18:57:24,,13956,134190067,173481246
29218,5,93254,06-01-2024 16:11:24,,23916,351610542,393645177
29835,5,64969,06-01-2024 20:45:52,,7448,699304569,948017276
28449,5,81273,06-01-2024 10:59:33,,42627,1559562950,1601618167
29507,5,80364,06-01-2024 18:18:09,,16311,440845530,558937817
29138,5,77318,06-01-2024 15:44:35,,25525,1706035193,1969581856
29632,5,73459,06-01-2024 19:19:45,,12615,93628956,131623478
29348,5,26972,06-01-2024 17:09:00,,20460,515498852,560541396
28757,5,61693,06-01-2024 13:02:35,,35245,737996254,868163362
28375,5,94186,06-01-2024 10:21:56,,44884,579900117,694074547
28970,5,12120,06-01-2024 14:36:24,,29616,517256101,742282133
