IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||1107|102084664|128788064
20412|1|72937|01/01/2024 18:46:16||32624|5263143776|6660361192
20600|1|37974|01/01/2024 19:39:40||29420|15670646888|22686655024
18802|1|74301|01/01/2024 10:27:05||62575|12660772928|17474931600
21263|1|33927|01/01/2024 22:59:16||17444|5144008824|7500808744
20886|1|80035|01/01/2024 21:01:34||24506|1647983816|1666957384
19211|1|6516|01/01/2024 11:42:28||58052|6475464976|7515102768
21975|1|19040|02/01/2024 02:30:14||4786|466317584|556615960
21194|1|42067|01/01/2024 22:39:45||18615|4418671096|4839775440
20794|1|68512|01/01/2024 20:36:48||25992|2841688048|4110111576
20562|1|14249|01/01/2024 19:22:49||30431|72045157720|196339020176
18435|1|30684|01/01/2024 09:04:05||67555|7118675016|10393483736
21430|1|53666|01/01/2024 23:45:01||14699|56281535192|116060691480
21704|1|59125|02/01/2024 01:03:19||10001|44354056|64839656
21391|1|86264|01/01/2024 23:37:12||15168|1906597704|2802393584
19658|1|18826|01/01/2024 14:26:09||48231|59313109312|168579169352
22012|1|45253|02/01/2024 02:48:04||3716|507093584|554480744
21161|1|96559|01/01/2024 22:26:07||19433|2083266056|2139071632
20043|1|77661|01/01/2024 16:34:54||40506|1669672568|1871804536
21938|1|87237|02/01/2024 02:29:10||4850|318075576|422127936
19821|1|68238|01/01/2024 15:10:11||45589|9717157536|10184132048
20231|1|43777|01/01/2024 17:49:49||36011|63868475584|186181643040
20174|1|41083|01/01/2024 17:24:56||37504|56309297280|132549713544
20232|1|25839|01/01/2024 17:40:54||36546|10459240448|14992353608
19822|1|21998|01/01/2024 15:13:23||45397|12695743872|13012156008
20478|1|85282|01/01/2024 19:09:21||31239|1566658016|2229950064
21756|1|42228|02/01/2024 01:24:13||8747|1667728448|1939770720
21849|1|69819|02/01/2024 01:57:07||6773|217965584|279431080
21499|1|90678|02/01/2024 00:07:31||13349|1538731680|1985554104
21659|1|38260|02/01/2024 00:55:11||10489|2842431920|2867119552
21939|1|60937|02/01/2024 02:29:54||4806|575689704|749522312
19935|1|54570|01/01/2024 15:52:38||43042|76477040784|217733579608
20064|1|22313|01/01/2024 16:43:24||39996|89636228400|256226177120
22047|1|28831|02/01/2024 02:56:08||3232|39466232|58835368
18521|1|16617|01/01/2024 09:21:01||66539|27263289432|36080966304
20233|1|35261|01/01/2024 17:40:44||36556|8925261144|13166670672
20921|1|8960|01/01/2024 21:13:42||23778|2918385936|3900777072
20851|1|59205|01/01/2024 20:54:23||24937|71284287760|171217933640
21940|1|29181|02/01/2024 02:21:31||5309|169184296|192833344
20815|1|75051|01/01/2024 20:43:02||25618|2719509496|3532294936
21625|1|59414|02/01/2024 00:45:43||11057|2337217648|2671621112
20922|1|11788|01/01/2024 21:16:39||23601|3352390160|4549967168
20014|1|78882|01/01/2024 16:20:03||41397|2195467736|2336500384
20981|1|26599|01/01/2024 21:31:14||22726|9976000648|12508014544
20762|1|56849|01/01/2024 20:25:50||26650|13850037576|19131770864
22124|1|60741|02/01/2024 03:13:27||2193|116834232|168717912
21850|1|45210|02/01/2024 01:55:40||6860|92399464|128886216
20442|1|46900|01/01/2024 18:53:23||32197|3452602704|3936288640
19011|1|25368|01/01/2024 11:05:19||60281|27173320032|31526253240
20122|1|63329|01/01/2024 17:00:12||38988|6540403232|9526579040
20414|1|27814|01/01/2024 18:42:47|02/01/2024 03:47:23|32676|15504641624|18719591760
20520|1|63626|01/01/2024 19:16:31||30809|1390147648|2031551888
18385|1|77886|01/01/2024 08:57:27||67953|18779994088|23903305832
22197|1|24952|02/01/2024 03:32:52||1028|319094496|323622288
20625|1|9240|01/01/2024 19:42:26||29254|8163357024|9140535536
22048|1|13839|02/01/2024 02:56:07||3233|144054992|177162344
22198|1|75263|02/01/2024 03:37:16||764|30239952|34032112
21705|1|69235|02/01/2024 01:09:17||9643|80142016|118903608
21976|1|23682|02/01/2024 02:33:22||4598|15048048|17911872
20982|1|30336|01/01/2024 21:31:55||22685|683834480|849819368
21392|1|94047|01/01/2024 23:33:06||15414|8452747080|10809967272
21230|1|85646|01/01/2024 22:48:24||18096|2525441672|3707531736
20203|1|37317|01/01/2024 17:38:53||36667|7108069624|9599896056
