IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,69319,6621181492,7152390782
27397,4,3990,05-01-2024 13:25:00,,31500,1118177090,1309371862
25930,4,63188,05-01-2024 05:58:46,05-01-2024 22:06:25,58059,1312143001,1927581698
27864,4,65840,05-01-2024 15:52:23,,22657,816879124,1101409336
28086,4,96501,05-01-2024 17:00:59,,18541,126723843,147078348
28988,4,83219,05-01-2024 21:33:11,,2209,57271385,69834560
28743,4,75977,05-01-2024 20:28:10,,6110,568584392,575937251
27422,4,71033,05-01-2024 13:38:41,,30679,1900764265,1907762133
26835,4,21459,05-01-2024 10:34:26,,41734,56233234094,34752259245
26972,4,18344,05-01-2024 11:18:07,,39113,717501040,1019352773
25690,4,68888,05-01-2024 04:33:06,,63414,1539233349,1958852659
26435,4,99991,05-01-2024 08:36:17,,48823,1433425914,2038582272
26571,4,24707,05-01-2024 09:19:39,,46221,526750401,759621053
27398,4,6910,05-01-2024 13:28:10,,31310,1389792789,1545657006
28845,4,40174,05-01-2024 20:56:54,,4386,54864555,62657133
27037,4,41503,05-01-2024 11:32:02,,38278,2282908166,2521259730
27370,4,75683,05-01-2024 13:16:06,,32034,469777002,665036827
28880,4,41746,05-01-2024 21:07:16,,3764,96185191,103881992
28056,4,59786,05-01-2024 16:53:49,,18971,204489361,206822244
25724,4,76918,05-01-2024 04:44:08,,62752,27188902509,54244921763
28128,4,64134,05-01-2024 17:14:33,,17727,416960844,565901184
28584,4,32604,05-01-2024 19:31:38,,9502,218129811,223187238
27783,4,50817,05-01-2024 15:39:19,,23441,1718514266,2116376896
28585,4,59002,05-01-2024 19:38:39,,9081,4344426582,9526604180
28771,4,49715,05-01-2024 20:30:12,,5988,80097049,113282901
28744,4,31230,05-01-2024 20:26:50,,6190,113215229,126264669
26436,4,50112,05-01-2024 08:31:22,,49118,2400231940,2677654570
28772,4,62050,05-01-2024 20:39:52,,5408,2678896761,5335230911
27865,4,20107,05-01-2024 15:56:13,,22427,290246356,417555200
28910,4,58844,05-01-2024 21:17:51,,3129,79859390,84274402
28801,4,68875,05-01-2024 20:43:12,,5208,25720759,30155227
26732,4,66602,05-01-2024 10:05:11,,43489,1066138131,1292688912
27000,4,30352,05-01-2024 11:27:03,,38577,6844826099,18346609831
29022,4,87377,05-01-2024 21:40:40,,1760,1436911,1583093
26536,4,40957,05-01-2024 09:05:57,,47043,3526434695,9349913717
26615,4,20131,05-01-2024 09:29:13,,45647,1061455467,1385156678
