IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||19811|231458840|250441368
19795|2|72921|04/01/2024 21:09:05||47455|5407134672|7848831000
21516|2|10010|05/01/2024 07:24:52||10508|27357824|37454808
21774|2|56609|05/01/2024 09:00:47||4753|15927557776|38303153320
19533|2|6239|04/01/2024 19:33:22||53198|12580970936|14874389512
21602|2|80035|05/01/2024 07:50:15||8985|434054392|614695760
21309|2|22220|05/01/2024 06:12:27||14853|1158272640|1719460528
19850|2|87799|04/01/2024 21:27:51||46329|6272739208|7670411992
21953|2|43931|05/01/2024 10:09:29||631|24834024|36356416
19872|2|80501|04/01/2024 21:34:52||45908|2578732880|3095400064
19763|2|24528|04/01/2024 20:59:31||48029|24273847216|28458289336
20548|2|18344|05/01/2024 01:24:53||32107|7401924264|7917077552
21263|2|82652|05/01/2024 05:59:18||15642|4256393768|4409667408
19934|2|6910|04/01/2024 21:57:33||44547|12532653256|16218494872
19873|2|80304|04/01/2024 21:39:11||45649|7124950536|8425514336
21603|2|86264|05/01/2024 07:56:12||8628|984197040|1271819216
21168|2|9991|05/01/2024 05:16:02||18238|32500653664|68858052616
20719|2|45253|05/01/2024 02:32:16||28064|3780619344|3853677920
19475|2|75683|04/01/2024 19:13:26||54394|7468039792|7847053392
21648|2|26897|05/01/2024 08:16:58||7382|3547596896|4207223432
21371|2|41746|05/01/2024 06:34:52||13508|2978391824|4009124344
19935|2|59786|04/01/2024 21:59:34||44426|5525426288|5873778408
20515|2|87237|05/01/2024 01:10:08||32992|8123745024|8981461200
20349|2|97626|05/01/2024 00:13:26||36394|2621607568|3370452704
20291|2|43777|04/01/2024 23:56:49||37391|126007884880|249099060728
19396|2|88379|04/01/2024 18:45:51||56049|2677313864|3088241952
21184|2|91718|05/01/2024 05:21:24||17916|6875748288|7260564528
21775|2|21645|05/01/2024 09:09:25||4235|1008035944|1185933696
21264|2|65640|05/01/2024 05:50:19||16181|9596431808|11985215016
20402|2|35218|05/01/2024 00:34:22||35138|3783180464|4198332664
21247|2|58844|05/01/2024 05:44:42||16518|5423177304|6313751720
21248|2|21998|05/01/2024 05:41:15||16725|2630075816|3871396864
21423|2|38537|05/01/2024 06:55:13||12287|3746773256|4417565744
20232|2|24772|04/01/2024 23:31:18||38922|7713642264|8624680656
21970|2|79536|05/01/2024 10:17:07||173|2197608|2381744
20491|2|69819|05/01/2024 01:06:29||33211|1143874512|1476115848
21904|2|13260|05/01/2024 09:44:49||2111|96888528|127242176
19972|2|7207|04/01/2024 22:04:30||44130|14363859432|14920075888
21346|2|82744|05/01/2024 06:24:46||14114|6696037384|7307319016
21517|2|55142|05/01/2024 07:22:11||10669|1352136536|1676940664
19504|2|22313|04/01/2024 19:20:48||53952|129027006168|244533360744
21220|2|17408|05/01/2024 05:35:07||17093|3717415008|5466191056
20492|2|54059|05/01/2024 01:07:49||33131|1380293560|1481456864
21048|2|55870|05/01/2024 04:33:55||20765|6731389128|7444379800
20922|2|15108|05/01/2024 03:42:33||23847|1283661904|1353514792
19997|2|94245|04/01/2024 22:15:08||43492|4532068352|5961584832
20972|2|45057|05/01/2024 04:08:09||22311|1566044440|1869820000
20318|2|28616|05/01/2024 00:09:32||36628|668592304|856190256
