IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||3389|10969024496|22627518648
10858|2|83219|02/01/2024 16:52:24||23856|2256002144|2762896008
11473|2|42067|02/01/2024 20:20:04||11396|783578960|1144029040
10134|2|14249|02/01/2024 12:57:53||37927|71213327968|203953712776
9702|2|85502|02/01/2024 10:25:11||47089|6279527248|8359881688
9841|2|5024|02/01/2024 11:12:19||44261|18952061192|23885722520
11793|2|49346|02/01/2024 22:16:22||4418|379247496|536990864
9953|2|6910|02/01/2024 11:56:33||41607|13303993008|16364910624
11677|2|10551|02/01/2024 21:37:11||6769|3695599360|4844780208
11291|2|59786|02/01/2024 19:10:36||15564|669711496|953918400
10235|2|87237|02/01/2024 13:20:55||36545|5897776480|8163182360
11203|2|68238|02/01/2024 18:41:31||17309|5736533376|7132946976
11204|2|88379|02/01/2024 18:47:35||16945|339989512|405785176
9507|2|91718|02/01/2024 09:14:17||51343|25077589488|26621713520
9865|2|88000|02/01/2024 11:28:35||43285|21883944528|25586369888
8838|2|21998|02/01/2024 05:17:22||65558|18882048856|19330421584
11140|2|24906|02/01/2024 18:24:23||18337|3284483608|3717697552
11565|2|38537|02/01/2024 20:58:00||9120|5456092008|5727206664
11364|2|69819|02/01/2024 19:46:36||13404|314182320|444366904
10236|2|82744|02/01/2024 13:24:26||36334|13042007672|19038997432
10747|2|55142|02/01/2024 16:18:11||25909|4409469424|4438115000
11764|2|59994|02/01/2024 22:00:54||5346|129572816|165059696
8968|2|28831|02/01/2024 06:06:41||62599|20579887904|24957400216
11621|2|19948|02/01/2024 21:16:52||7988|412094504|443227632
9269|2|91254|02/01/2024 07:42:14||56866|8093751544|11859496984
11566|2|56069|02/01/2024 20:53:52||9368|2264811736|2405508616
10237|2|16186|02/01/2024 13:25:43||36257|11967108776|14078603600
11502|2|33015|02/01/2024 20:38:43||10277|20709497696|53430840320
10982|2|92200|02/01/2024 17:32:30||21450|5601479704|6521252072
11205|2|15108|02/01/2024 18:42:11||17269|1171039352|1195228792
