IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,3536,145423876,166798944
8372,4,63188,01-01-2024 14:24:10,,44750,1101537454,1610676859
9340,4,65840,01-01-2024 19:47:37,,25343,770593570,797640119
8293,4,96501,01-01-2024 13:59:43,,46217,571030754,811396443
10681,4,22220,02-01-2024 02:03:19,,2801,31199517,40395455
8447,4,12457,01-01-2024 14:55:58,,42842,2385421795,3301972510
9789,4,43931,01-01-2024 21:51:10,,17930,88893286,117275469
8744,4,71033,01-01-2024 16:36:24,,36816,817869399,828190305
9977,4,36526,01-01-2024 22:54:36,,14124,225138232,322364218
10598,4,11718,02-01-2024 01:44:07,,3953,159029645,232798447
10774,4,29784,02-01-2024 02:35:47,,853,3051918,4045750
10021,4,21459,01-01-2024 23:04:26,,13534,5837626124,16714198431
10395,4,5024,02-01-2024 00:46:31,,7409,399088834,408013159
9749,4,64916,01-01-2024 21:46:20,,18220,161870788,212426777
9209,4,18344,01-01-2024 19:08:55,,27665,172180967,232024325
9404,4,24707,01-01-2024 20:06:38,,24202,104856149,123989973
9790,4,6910,01-01-2024 21:52:53,,17827,648897163,819822215
9978,4,11027,01-01-2024 22:50:00,,14400,99087714,130375094
9475,4,18382,01-01-2024 20:28:58,,22862,1028369313,1402649155
9516,4,41746,01-01-2024 20:38:48,,22272,677923866,719137711
8394,4,59786,01-01-2024 14:34:57,,44103,370812341,384264781
10022,4,44315,01-01-2024 23:04:17,,13543,94175385,134479766
9244,4,32604,01-01-2024 19:16:16,,27224,573198451,782695776
10654,4,50817,02-01-2024 01:58:10,,3110,226156946,320311518
10023,4,59002,01-01-2024 23:01:18,,13722,7484091776,19292666021
8914,4,32817,01-01-2024 17:29:11,,33649,2041210542,2946131397
10322,4,33744,02-01-2024 00:28:57,,8463,113384109,149745839
7895,4,71591,01-01-2024 11:34:27,,54933,5812870036,4316540792
9681,4,29793,01-01-2024 21:28:52,,19268,80321117,95793896
9365,4,20107,01-01-2024 19:57:11,,24769,274120031,351801812
10208,4,24906,01-01-2024 23:53:09,,10611,167875064,193881290
10599,4,63370,02-01-2024 01:46:23,,3817,81007202,107228957
8339,4,87377,01-01-2024 14:12:50,,45430,316162834,412863251
9517,4,20253,01-01-2024 20:31:15,,22725,298162023,332884734
10655,4,63466,02-01-2024 01:50:57,,3543,27017051,35085440
