IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,18609,183646924,239469480
13711,5,96501,02-01-2024 03:23:22,,50798,1111254757,1351025297
15032,5,71381,02-01-2024 12:44:46,,17114,412612557,426381823
14734,5,57101,02-01-2024 10:37:30,,24750,428338138,588734133
14918,5,18382,02-01-2024 11:50:13,,20387,1135783368,1463015601
13169,5,9312,01-01-2024 23:57:55,,63125,19898626642,45601136575
13082,5,24110,01-01-2024 23:24:42,,65118,3515627343,4391189975
14290,5,49715,02-01-2024 07:28:10,,36110,467954861,600325638
15352,5,32817,02-01-2024 14:52:51,,9429,96725267,128861773
14683,5,29793,02-01-2024 10:13:20,,26200,1580881847,1729477566
15695,5,61646,02-01-2024 17:02:07,,1673,426469019,965224219
15164,5,30352,02-01-2024 13:33:08,,14212,4103210342,10361704826
15464,5,77658,02-01-2024 15:36:36,,6804,85615685,89552004
15299,5,90107,02-01-2024 14:35:37,,10463,78387938,98501703
14735,5,74723,02-01-2024 10:34:47,,24913,13634254,14447231
15621,5,51002,02-01-2024 16:37:33,,3147,6331450,7560581
15165,5,38761,02-01-2024 13:34:55,,14105,1752576781,3843442568
15541,5,23002,02-01-2024 16:03:36,,5184,1126364289,2805741411
14429,5,96274,02-01-2024 08:22:52,,32828,427148507,433787885
14430,5,16781,02-01-2024 08:26:38,,32602,1247430751,1843925257
14592,5,73371,02-01-2024 09:39:42,,28218,6857360249,16457788584
14843,5,25741,02-01-2024 11:28:09,,21711,120900598,151327177
14504,5,99599,02-01-2024 08:50:17,,31183,2532369339,3105152191
13770,5,53925,02-01-2024 03:42:12,,49668,727417148,770134938
14532,5,5744,02-01-2024 09:02:47,,30433,23550508,30984890
15483,5,68408,02-01-2024 15:42:46,,6434,2722908804,6358548146
14988,5,55507,02-01-2024 12:21:19,,18521,364183958,494088319
14085,5,14227,02-01-2024 05:52:50,,41830,636060925,785065832
15300,5,38207,02-01-2024 14:39:04,,10256,217249860,237820200
15591,5,14537,02-01-2024 16:24:00,,3960,321351087,339296868
15508,5,18194,02-01-2024 15:59:06,,5454,184788319,232900063
15484,5,97157,02-01-2024 15:48:46,,6074,135506905,137353972
15573,5,68304,02-01-2024 16:16:00,,4440,689511862,824747827
15256,5,95838,02-01-2024 14:16:22,,11618,2715684462,1724954189
15207,5,54985,02-01-2024 13:53:53,,12967,892059167,956706854
14481,5,64886,02-01-2024 08:47:45,,31335,1657065153,1662927943
14319,5,32001,02-01-2024 07:36:23,,35617,2595704590,2715927497
15208,5,74536,02-01-2024 13:57:42,,12738,688820669,917177042
14086,5,37891,02-01-2024 05:53:17,,41803,268759657,372601207
14773,5,10766,02-01-2024 10:56:03,,23637,1021431477,1157260051
15257,5,75824,02-01-2024 14:19:33,,11427,80482707,100558510
13346,5,36515,02-01-2024 01:04:24,,59136,344764153,490253265
15301,5,73900,02-01-2024 14:39:50,,10210,207470168,212744846
15738,5,95835,02-01-2024 17:25:29,,271,2381468,3159160
14410,5,9796,02-01-2024 08:10:43,,33557,508670555,575070349
15353,5,22771,02-01-2024 14:56:02,,9238,47495038,57067758
15436,5,42164,02-01-2024 15:21:43,,7697,2650176610,5233662663
15033,5,86451,02-01-2024 12:44:53,,17107,271381257,376272497
15639,5,40897,02-01-2024 16:47:46,,2534,17697684,23364540
13976,5,73017,02-01-2024 05:18:28,,43892,1742767864,1906213278
15122,5,88993,02-01-2024 13:16:38,,15202,607930993,793411364
15097,5,66290,02-01-2024 13:04:59,,15901,458433468,683344967
14555,5,30386,02-01-2024 09:12:24,,29856,7152896682,17562414392
14865,5,93254,02-01-2024 11:30:26,,21574,329203643,431683264
14822,5,62893,02-01-2024 11:16:59,,22381,963268788,1292516091
14385,5,57811,02-01-2024 08:08:39,,33681,43432314,49492715
15123,5,95940,02-01-2024 13:17:52,,15128,1009562648,1177689775
14025,5,56034,02-01-2024 05:30:10,,43190,945132299,1399922215
15485,5,80364,02-01-2024 15:46:53,,6187,211619566,263392227
15327,5,66674,02-01-2024 14:42:55,,10025,21468217,27365064
15146,5,89270,02-01-2024 13:26:59,,14581,905005635,1146456213
13294,5,17449,02-01-2024 00:47:02,02-01-2024 17:27:58,60056,648033865,876640087
15739,5,17449,02-01-2024 17:28:50,,70,63026,64957
15486,5,83992,02-01-2024 15:43:11,,6409,348264961,425638175
14575,5,71319,02-01-2024 09:29:45,,28815,370691423,448635757
15592,5,47607,02-01-2024 16:22:25,,4055,285730852,312331583
15640,5,30679,02-01-2024 16:40:53,,2947,111286563,124878653
14357,5,79262,02-01-2024 07:51:30,,34710,1008660758,1418943633
15381,5,55253,02-01-2024 15:08:09,,8511,16064883,23111650
15147,5,32266,02-01-2024 13:27:48,,14532,387398742,429999015
14411,5,89632,02-01-2024 08:13:33,,33387,1212249948,1759347351
15405,5,13657,02-01-2024 15:13:13,,8207,564397401,639089673
14756,5,28917,02-01-2024 10:42:14,,24466,470825041,628376264
14866,5,35099,02-01-2024 11:39:31,,21029,123874533,167927469
13901,5,50622,02-01-2024 04:46:11,,45829,1550968701,2083916261
13443,5,9339,02-01-2024 01:48:59,,56461,256862068,273787150
14774,5,61972,02-01-2024 10:57:57,,23523,1249226748,1662090083
15437,5,42807,02-01-2024 15:27:00,,7380,224232933,225995228
13998,5,15700,02-01-2024 05:26:29,,43411,1577402473,1675494912
14359,5,66982,02-01-2024 07:58:53,,34267,2166312312,2905869622
14662,5,85886,02-01-2024 10:04:27,,26733,914071811,1095703181
15671,5,74121,02-01-2024 16:52:30,,2250,4487753,5415352
13268,5,86391,02-01-2024 00:36:37,,60803,1586088107,1817871216
14172,5,47578,02-01-2024 06:34:37,,39323,575156275,613755654
15210,5,96392,02-01-2024 13:53:39,,12981,1410296561,1829595560
15179,5,81768,02-01-2024 13:45:12,,13488,804458369,865719143
15593,5,17224,02-01-2024 16:26:05,,3835,130455837,156701465
14845,5,91475,02-01-2024 11:25:55,,21845,173369475,208854242
13999,5,82128,02-01-2024 05:28:25,,43295,1207583129,1621752475
13794,5,14500,02-01-2024 03:57:09,,48771,560033119,711600625
15696,5,67037,02-01-2024 17:09:58,,1202,1968456,2335785
15124,5,67651,02-01-2024 13:19:21,,15039,54138032,62156774
15406,5,52909,02-01-2024 15:12:14,,8266,153892684,213830643
14684,5,52114,02-01-2024 10:15:57,,26043,10871508505,28162740367
13008,5,68807,01-01-2024 22:59:37,02-01-2024 17:28:55,66558,3273751082,4781177248
