IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||55531|20632233432|23921126880
13230|0|80035|02/01/2024 21:01:10||55730|2794098440|3697848224
14828|0|19040|03/01/2024 08:36:06||14034|3260204680|3449816208
14401|0|68512|03/01/2024 05:34:00||24960|1891761848|2639366744
13500|0|85070|02/01/2024 23:02:07||48473|5770447048|6560831096
15136|0|77688|03/01/2024 10:40:19||6581|1386662312|1403054336
15264|0|74669|03/01/2024 11:43:02||2818|156298488|219443440
12937|0|59125|02/01/2024 19:01:34||62906|384466840|400268488
13480|0|86264|02/01/2024 22:59:05||48655|6096147312|6990053616
14080|0|96559|03/01/2024 03:26:41||32599|7669119136|8064362488
15344|0|77027|03/01/2024 12:18:43||677|52727112|67496568
14463|0|75538|03/01/2024 06:07:32||22948|3111086752|3299656224
14966|0|77463|03/01/2024 09:31:21||10719|7330662168|9242780456
14244|0|43777|03/01/2024 04:35:09||28491|85979032056|187330797784
15093|0|25839|03/01/2024 10:28:40||7280|1793803488|2314690312
14107|0|21998|03/01/2024 03:31:28||32312|7274148624|10239990112
15048|0|53028|03/01/2024 10:10:21||8379|2019682920|2789739744
13481|0|38260|02/01/2024 22:57:20||48760|10458664784|13687538584
14029|0|54570|03/01/2024 03:03:43||33977|78133783016|160199812224
14525|0|59994|03/01/2024 06:39:12||21048|3065298080|4134621256
14990|0|36265|03/01/2024 09:44:32||9928|314900544|343539520
14804|0|35261|03/01/2024 08:27:37||14543|5642561784|6374493320
14856|0|16186|03/01/2024 08:44:07||13553|6395906544|6720758520
14547|0|8960|03/01/2024 06:43:09||20811|4090150176|4413992008
14760|0|59205|03/01/2024 08:01:22||16118|41452497400|93203642504
14781|0|4732|03/01/2024 08:10:06||15594|2478606328|3519770608
13770|0|75051|03/01/2024 01:04:21||41139|7811300160|8421560208
14503|0|45057|03/01/2024 06:22:49||22031|1611756976|2050360720
13722|0|89716|03/01/2024 00:45:53||42247|14461786072|15752762336
14270|0|13652|03/01/2024 04:41:32||28108|6355745600|6557618544
