IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||34626|6874284544|7205833544
29574|1|72937|03/01/2024 16:13:38||2182|716287688|1062538712
27085|1|89621|03/01/2024 03:57:22||46358|8900422504|10128082104
27504|1|94696|03/01/2024 05:57:55||39125|3366861776|4771443848
27946|1|37974|03/01/2024 08:05:13||31487|12922909672|18979745768
28016|1|74301|03/01/2024 08:24:04||30356|7160760240|7262614968
28538|1|6516|03/01/2024 10:57:54||21126|3227091440|4249372944
29222|1|68512|03/01/2024 14:27:23||8557|108763744|123447144
28239|1|62355|03/01/2024 09:22:14||26866|31077386512|73613408328
27334|1|53666|03/01/2024 05:09:52||42008|155541981360|461621214712
29676|1|74376|03/01/2024 16:42:04||476|255928824|268971856
28610|1|80501|03/01/2024 11:13:58||20162|2555327696|3411666312
27296|1|24528|03/01/2024 04:58:59||42661|11982525024|16839762232
27369|1|85519|03/01/2024 05:14:43||41717|5682457240|5809868992
28113|1|28031|03/01/2024 08:56:12||28428|15934500560|16518782504
28713|1|82652|03/01/2024 11:43:59||18361|2740212912|3548318984
29186|1|80304|03/01/2024 14:15:31||9269|1638856176|1711306856
29092|1|67966|03/01/2024 13:49:54||10806|659682952|870571832
27221|1|9991|03/01/2024 04:30:27||44373|78965960880|170288141920
26263|1|18826|02/01/2024 23:59:02||60658|87215610448|212805727744
28897|1|77661|03/01/2024 12:40:27||14973|1340842328|1799656504
28972|1|68238|03/01/2024 13:03:40||13580|2734272920|3860587616
29159|1|88379|03/01/2024 14:02:19||10061|203724832|276847368
26542|1|41083|03/01/2024 01:17:37||55943|65822101104|158496366304
26575|1|65640|03/01/2024 01:21:50||55690|38627589784|45637895320
28744|1|27107|03/01/2024 11:58:08||17512|1553059016|2186449176
28933|1|88000|03/01/2024 12:59:20||13840|8414917984|10027042240
28200|1|35218|03/01/2024 09:16:52||27188|2221878216|2964836472
27771|1|85282|03/01/2024 07:10:35||34765|2300366480|3108324432
26056|1|79536|02/01/2024 22:57:45||64335|1578889000|2164543400
29385|1|7207|03/01/2024 15:19:26||5434|705710512|735615608
29519|1|87485|03/01/2024 15:50:35||3565|4828187120|14484027168
29187|1|76237|03/01/2024 14:14:24||9336|1091302488|1406229416
27803|1|89447|03/01/2024 07:20:48||34152|7449297704|11117549808
28271|1|46637|03/01/2024 09:39:06||25854|1357735064|1430837072
26815|1|83585|03/01/2024 02:34:46||51314|21861882160|23473506352
28083|1|59414|03/01/2024 08:48:34||28886|9566290032|10341210304
28312|1|35204|03/01/2024 09:48:24||25296|2126502160|2847227456
28714|1|25097|03/01/2024 11:40:34|03/01/2024 16:42:18|18104|4409731048|4819224752
29677|1|25097|03/01/2024 16:42:33||447|151148280|225331904
27738|1|78882|03/01/2024 07:08:01||34919|3467825256|3795859240
26640|1|89741|03/01/2024 01:43:04||54416|9604420680|10303728008
29442|1|56849|03/01/2024 15:31:34||4706|3172900808|3692996520
29606|1|47789|03/01/2024 16:29:32||1228|81680952|119253248
28767|1|27076|03/01/2024 12:00:41||17359|1230098792|1357330312
27982|1|63329|03/01/2024 08:16:30||30810|11007939312|12383476008
29288|1|27814|03/01/2024 14:47:44||7336|2882148008|3871034632
28803|1|77120|03/01/2024 12:14:07||16553|363435880|489006824
29223|1|9240|03/01/2024 14:26:35||8605|947984608|1049169120
27183|1|88167|03/01/2024 04:25:58||44642|14717050904|15630969864
29520|1|86402|03/01/2024 15:54:54||3306|6172602440|17004237464
28403|1|4200|03/01/2024 10:15:46||23654|94295563360|204728294024
29443|1|69235|03/01/2024 15:30:17||4783|147209352|203257544
27838|1|27723|03/01/2024 07:33:46||33374|394570096|508000032
27704|1|6916|03/01/2024 06:50:42||35958|9536897976|10482211520
28745|1|23682|03/01/2024 11:58:25||17495|106372152|116504584
29123|1|57595|03/01/2024 13:50:06||10794|1636194272|1777601760
26913|1|30336|03/01/2024 03:03:40||49580|14823222528|15644431968
29352|1|94047|03/01/2024 15:07:11||6169|643742968|819067976
28440|1|96811|03/01/2024 10:25:41||23059|510078904|658238408
28869|1|71658|03/01/2024 12:39:55||15005|1631672976|1801566408
28898|1|98799|03/01/2024 12:49:54||14406|2786464536|3655176952
28899|1|53757|03/01/2024 12:49:49||14411|419440600|468396016
26948|1|80714|03/01/2024 03:19:36||48624|8030191568|10260179392
26752|1|93337|03/01/2024 02:12:37||52643|11270725416|16050972112
28273|1|23638|03/01/2024 09:35:22||26078|4398771296|5219192760
29069|1|76483|03/01/2024 13:39:41||11419|266188776|355630688
28611|1|96132|03/01/2024 11:19:40||19820|2273938152|2384870848
27671|1|41896|03/01/2024 06:43:55||36365|10248080336|12421640664
28612|1|73687|03/01/2024 11:18:31||19889|11482714312|13133819376
29005|1|9602|03/01/2024 13:15:07||12893|2155113000|2327898456
27772|1|14673|03/01/2024 07:17:29||34351|4181719824|6082107456
27086|1|96497|03/01/2024 03:51:39||46701|9060012960|9426445480
26879|1|43017|03/01/2024 02:53:15||50205|35764080960|37013449696
26783|1|77830|03/01/2024 02:21:02||52138|171190326480|481010668624
27672|1|34428|03/01/2024 06:40:29||36571|12153859128|17062648392
27297|1|85701|03/01/2024 04:59:14||42646|6775349424|7946803688
27642|1|93530|03/01/2024 06:32:54||37026|3324564944|4278551080
28053|1|84542|03/01/2024 08:36:00||29640|10843091760|11534273920
27984|1|26787|03/01/2024 08:12:43||31037|2302378112|2428777184
28019|1|74007|03/01/2024 08:20:32||30568|14037458168|14693299176
29647|1|24757|03/01/2024 16:30:22||1178|1812033272|4495521232
29416|1|85076|03/01/2024 15:28:26||4894|1249378584|1645711400
29550|1|10962|03/01/2024 16:07:13||2567|763453648|807913056
27840|1|59510|03/01/2024 07:39:36||33024|31815109384|85669343696
27397|1|78898|03/01/2024 05:23:30||41190|2931426976|2942539944
28441|1|99136|03/01/2024 10:24:11||23149|6508573984|8596959616
29386|1|88662|03/01/2024 15:13:55||5765|754144168|921415240
