IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||1907|80533072|113875264
22865|0|89621|05/01/2024 16:32:31||5249|492336816|721179968
22644|0|74301|05/01/2024 15:04:30||10530|2046721208|2579318504
22189|0|56609|05/01/2024 11:52:31||22049|86250261960|226618551696
22494|0|87799|05/01/2024 14:01:12||14328|4248891304|4882038360
22211|0|19040|05/01/2024 12:01:02||21538|1595123128|2080228776
21082|0|68512|05/01/2024 04:11:11|05/01/2024 17:53:44|49353|3151689480|3764442056
22465|0|85070|05/01/2024 13:51:30||14910|1979450152|2816057744
21909|0|62355|05/01/2024 09:53:33||29187|51435796704|95696587680
22565|0|80501|05/01/2024 14:34:18||12342|881737464|1129725368
22966|0|74669|05/01/2024 17:10:33||2967|84812704|121679856
22838|0|24528|05/01/2024 16:25:34||5666|5196562264|5942327560
22921|0|85519|05/01/2024 16:54:02||3958|1441763928|1896356448
21104|0|55450|05/01/2024 04:21:18||49122|3952652352|4794407112
22591|0|87007|05/01/2024 14:43:58||11762|21773904008|52670578632
22120|0|45253|05/01/2024 11:22:39||23841|4631753304|6125265336
22281|0|77661|05/01/2024 12:39:24||19236|1471146504|1834995704
21029|0|75538|05/01/2024 03:55:07||50693|4574541552|5903164936
22922|0|43777|05/01/2024 16:51:12||4128|14877284200|30802205864
22068|0|41083|05/01/2024 11:06:26||24814|24816498984|73206547976
22782|0|90678|05/01/2024 15:51:36||7704|797420176|831761824
22440|0|87485|05/01/2024 13:43:36||15384|52928708856|120740492040
20909|0|76237|05/01/2024 03:09:08||53452|12407956640|12873946936
20436|0|46637|04/01/2024 23:46:53||65587|3962219112|4747193432
22753|0|35261|05/01/2024 15:46:33||8007|1863003984|2585417936
22466|0|16186|05/01/2024 13:51:56||14884|3022804520|3715098888
22091|0|8960|05/01/2024 11:14:30||24330|6340818664|6832593264
21974|0|59205|05/01/2024 10:28:56||27064|55070953664|146109453920
21328|0|4732|05/01/2024 05:47:18||43962|6726741016|9437923800
21885|0|75051|05/01/2024 09:46:35||29605|647882544|755326536
21975|0|35204|05/01/2024 10:24:03||27357|3426686800|4916537048
20528|0|89716|05/01/2024 00:27:40|05/01/2024 17:57:55|63015|20703786144|27758898704
22495|0|65857|05/01/2024 14:04:59||14101|4044938312|4206105272
22398|0|60741|05/01/2024 13:22:30||16650|3112609464|4257185392
22370|0|47789|05/01/2024 13:17:07||16973|2899477224|3490166832
22566|0|45696|05/01/2024 14:39:21||12039|125980216|143884672
22967|0|17166|05/01/2024 17:17:04||2576|3673856256|8635987336
23039|0|62627|05/01/2024 17:47:17||763|611600696|1341306104
20926|0|9319|05/01/2024 03:14:56||53104|23509801336|27869716168
21598|0|18892|05/01/2024 07:39:44||37216|14116135696|14457919840
22702|0|92010|05/01/2024 15:21:32||9508|1792415128|2525099416
22145|0|77120|05/01/2024 11:30:03||23397|8106572256|8874646824
22866|0|88167|05/01/2024 16:32:12||5268|2399802824|3106706984
22839|0|33912|05/01/2024 16:28:38||5482|3829150904|4733985056
21388|0|70465|05/01/2024 06:11:21||42519|25564776336|27293467240
21620|0|30336|05/01/2024 07:46:25||36815|9217325504|9722162048
21345|0|94047|05/01/2024 05:50:30||43770|19185757616|20366953016
21689|0|48701|05/01/2024 08:15:32||35068|6596906360|7915425784
20619|0|68624|05/01/2024 01:00:05||61195|27977456784|38763664880
22330|0|57230|05/01/2024 12:56:19||18221|6418456264|7593369568
23071|0|66423|05/01/2024 17:50:10||590|127128832|131924016
21716|0|53757|05/01/2024 08:27:00||34380|1051579520|1467768432
20787|0|11120|05/01/2024 02:15:08||56692|11963844192|16393700152
21995|0|5419|05/01/2024 10:33:29||26791|1374853584|2046343488
22678|0|49253|05/01/2024 15:14:05||9955|1374045936|1563112464
20696|0|73710|05/01/2024 01:36:16||59024|8988769744|12119158160
21084|0|35546|05/01/2024 04:19:24||49236|1300874128|1801221976
21846|0|23220|05/01/2024 09:21:32||31108|3482237016|4179252088
23011|0|44839|05/01/2024 17:34:00||1560|110881416|153897496
21599|0|96132|05/01/2024 07:39:35||37225|4615471776|5474433792
21436|0|43101|05/01/2024 06:35:59||41041|11136008576|15716057360
20697|0|96497|05/01/2024 01:37:41||58939|7583272368|8712725232
21977|0|26698|05/01/2024 10:27:58||27122|99230304752|194184964792
20912|0|42098|05/01/2024 03:00:15||53985|5282612248|7369702408
22371|0|96233|05/01/2024 13:15:50||17050|62518158896|128509824840
22679|0|44400|05/01/2024 15:12:45||10035|2975446160|3459992632
22282|0|85701|05/01/2024 12:39:50||19210|4540843328|5882343880
20620|0|20682|05/01/2024 01:07:23||60757|8108185448|8916729912
21161|0|35155|05/01/2024 04:45:49||47651|2533080512|3606576112
22039|0|82492|05/01/2024 10:53:30||25590|4748426072|6039573672
22567|0|58783|05/01/2024 14:33:02||12418|5574695024|6175783112
22754|0|5731|05/01/2024 15:44:10||8150|15034418640|39621844240
21032|0|78898|05/01/2024 03:58:21||50499|2685568936|3485906664
21055|0|87164|05/01/2024 04:03:24||50196|9881586304|13485648944
22331|0|22791|05/01/2024 12:56:11||18229|1593776816|2283423192
21465|0|42336|05/01/2024 06:42:05||40675|12932247288|13305780272
22703|0|98982|05/01/2024 15:24:00||9360|2219834808|2984429464
21572|0|56049|05/01/2024 07:25:38||38062|12088261264|12483508672
22592|0|29223|05/01/2024 14:47:08||11572|60302848|62957152
22755|0|55333|05/01/2024 15:44:11||8149|2268887264|3130743128
21623|0|82031|05/01/2024 07:49:41||36619|15758133240|15996118552
21951|0|40685|05/01/2024 10:17:36||27744|198383216|214435224
22372|0|20349|05/01/2024 13:11:12||17328|2073355472|2397003056
21910|0|13191|05/01/2024 09:50:29||29371|2917174328|3250323168
