IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||4183|1923507328|2548374640
12444|0|33927|02/01/2024 15:48:14||1906|537908600|801474656
11049|0|6516|02/01/2024 06:00:46||37154|5571347480|6474450672
12018|0|87799|02/01/2024 12:50:54||12546|1908965576|2100493640
11632|0|68512|02/01/2024 10:19:08||21652|2185547648|2305832984
11542|0|77688|02/01/2024 09:39:43||24017|1118378656|1326479448
11356|0|49346|02/01/2024 08:17:28||28952|3130835624|4486234664
10647|0|80501|02/01/2024 03:23:22||46598|7284337672|9584542968
11194|0|74669|02/01/2024 07:05:02||33298|828131208|875339248
9903|0|24528|01/01/2024 22:35:22||63878|32246333488|40849507328
10648|0|85519|02/01/2024 03:20:51||46749|13037227312|16314934704
12260|0|55450|02/01/2024 14:38:05||6115|384857304|488973808
11120|0|87007|02/01/2024 06:38:20||34900|70526417272|133434524312
11428|0|18826|02/01/2024 08:49:31||27029|36745229424|105065569760
12234|0|96559|02/01/2024 14:26:41||6799|2434502016|3455082968
10329|0|77027|02/01/2024 01:17:21||54159|2627151224|3083453120
10428|0|75538|02/01/2024 01:51:21||52119|1583784296|2136919200
12416|0|43777|02/01/2024 15:39:28||2432|6832181224|12862314128
11165|0|41083|02/01/2024 06:52:11||34069|37630490520|107386143240
11166|0|25839|02/01/2024 06:53:58||33962|13352515080|18991800280
11738|0|21645|02/01/2024 10:59:22||19238|3866449256|5512125192
12000|0|53028|02/01/2024 12:41:36||13104|4320486032|5765057056
11867|0|87485|02/01/2024 11:42:00||16680|49328510872|138843762032
10170|0|36265|02/01/2024 00:10:34||58166|6103455656|7630601880
11357|0|59205|02/01/2024 08:16:48||28992|63877475704|142628875400
12062|0|83585|02/01/2024 13:18:53||10867|7398459912|8508918888
12499|0|59414|02/01/2024 16:00:38||1162|154427032|219328568
12281|0|9634|02/01/2024 14:49:05||5455|129757056|150199752
12235|0|25097|02/01/2024 14:22:53||7027|305353416|382344936
11739|0|56849|02/01/2024 10:53:18||19602|11117652176|14388415320
12160|0|17166|02/01/2024 13:56:42||8598|14763335776|30842027680
12310|0|18892|02/01/2024 14:56:31||5009|1085173168|1244291368
11050|0|25368|02/01/2024 06:00:40||37160|21728916376|28797812960
11765|0|77120|02/01/2024 11:05:33||18867|6270848160|8563273808
10102|0|88167|01/01/2024 23:48:34|02/01/2024 16:19:49|59475|15448620120|16772940704
11613|0|88791|02/01/2024 10:04:58||22502|2786298096|3531222144
11843|0|86402|02/01/2024 11:32:50||17230|29774140120|60007907296
11292|0|59587|02/01/2024 07:42:49||31031|1952361152|2322815896
11313|0|70465|02/01/2024 07:56:06||30234|23228796472|27667370216
12387|0|75263|02/01/2024 15:22:54||3426|148297784|215108952
11614|0|11924|02/01/2024 10:01:01||22739|2571812608|2843102016
10039|0|11366|01/01/2024 23:23:52||60968|16995773864|24603523136
10704|0|57595|02/01/2024 03:44:05||45355|885809872|1281801568
12001|0|30336|02/01/2024 12:46:05||12835|2583710600|3505808896
10330|0|54404|02/01/2024 01:15:27||54273|5677622384|7191835496
11633|0|85646|02/01/2024 10:18:51||21669|2567477968|3113059200
11358|0|92628|02/01/2024 08:14:04||29156|11185211824|16269271416
11330|0|37317|02/01/2024 08:07:59||29521|5281763560|6747268024
12282|0|83176|02/01/2024 14:44:05||5755|130300336|149809136
12311|0|48701|02/01/2024 14:56:36||5004|129620528|179998120
11915|0|96811|02/01/2024 12:18:30||14490|208850200|304268512
11615|0|68624|02/01/2024 10:03:53||22567|4819403496|6474026776
12388|0|50884|02/01/2024 15:24:32||3328|340818840|343092968
11588|0|66423|02/01/2024 09:53:35||23185|2869444320|3121658392
12417|0|53757|02/01/2024 15:32:26||2854|100915648|130634608
11502|0|42806|02/01/2024 09:18:23||25297|3834797704|5241199872
12236|0|61794|02/01/2024 14:22:01||7079|177281248|211647656
10739|0|11120|02/01/2024 03:56:47||44593|18199039360|19253530784
11944|0|5419|02/01/2024 12:21:07||14333|967347312|1194815464
12035|0|49253|02/01/2024 13:08:47||11473|1194909264|1421380552
12472|0|73710|02/01/2024 15:50:56||1744|323674592|376278816
10262|0|35546|02/01/2024 00:49:44||55816|2130552592|2345399904
11314|0|76483|02/01/2024 07:55:04||30296|1533856416|1550489920
11051|0|65812|02/01/2024 06:03:11||37009|6843647920|9791903176
12181|0|91153|02/01/2024 14:07:28||7952|1284898680|1354560280
11472|0|21813|02/01/2024 09:08:05||25915|42488401072|109627589352
12063|0|44839|02/01/2024 13:12:22||11258|3362804184|4471936376
11715|0|43101|02/01/2024 10:41:46||20294|3959849992|5298898704
11430|0|5259|02/01/2024 08:46:18||27222|2213823232|3141203256
12182|0|26698|02/01/2024 14:05:22||8078|20426267464|50290421288
12283|0|42098|02/01/2024 14:41:43||5897|33223088|39334296
11916|0|16048|02/01/2024 12:17:22||14558|1271555856|1559852712
12002|0|44400|02/01/2024 12:42:17||13063|3726035032|5398461744
10865|0|38204|02/01/2024 04:40:10||41990|3780583528|5512906320
10997|0|85701|02/01/2024 05:38:37|02/01/2024 16:17:59|38362|9488110568|12294039832
11868|0|37480|02/01/2024 11:48:46||16274|2355898952|3455663448
12093|0|20682|02/01/2024 13:20:08||10792|1981750128|2037461920
10479|0|35155|02/01/2024 02:15:00||50700|895746216|1025981648
11219|0|5357|02/01/2024 07:12:08||32872|3919729512|4762424232
10812|0|74466|02/01/2024 04:21:44||43096|1481093744|2116996256
10928|0|10962|02/01/2024 05:07:56||40324|3341481040|4789402344
10707|0|5731|02/01/2024 03:42:22||45458|108108483312|233700625664
12261|0|76792|02/01/2024 14:36:44||6196|176067784|372415264
12473|0|99739|02/01/2024 15:52:38||1642|3498642440|8745933744
11220|0|11390|02/01/2024 07:19:56||32404|12116976024|16912482192
11452|0|22791|02/01/2024 08:50:18||26982|6991082152|9754576600
12019|0|89313|02/01/2024 12:56:53||12187|2638431872|3819278944
11237|0|64480|02/01/2024 07:20:03||32397|5345177664|6492701800
12183|0|60137|02/01/2024 14:07:13||7967|11321233200|22498092256
11945|0|42336|02/01/2024 12:20:27||14373|630617648|846236304
10359|0|98982|02/01/2024 01:22:51||53829|27648192040|32617345368
12337|0|8920|02/01/2024 15:02:04||4676|2140861000|2345294864
9824|0|35390|01/01/2024 22:07:55||65525|13359014488|13647318920
12445|0|40685|02/01/2024 15:41:56||2284|8972256|11121176
11900|0|20349|02/01/2024 12:01:28||15512|1047379720|1201057352
11094|0|34515|02/01/2024 06:22:55||35825|2204439440|2954489088
11123|0|17160|02/01/2024 06:37:45||34935|6483148920|7378981800
11716|0|59576|02/01/2024 10:48:46||19874|7702225272|9653028136
11167|0|25130|02/01/2024 06:59:20||33640|3089829792|3340406768
12389|0|51885|02/01/2024 15:20:36||3564|767286488|793717280
11846|0|5792|02/01/2024 11:39:18||16842|6824549392|7086045328
11526|0|28628|02/01/2024 09:24:26||24934|4868539896|7237437080
10206|0|38258|02/01/2024 00:21:34||57506|119236485192|331010376568
12036|0|84546|02/01/2024 13:05:12||11688|945074608|1110543888
10380|0|70042|02/01/2024 01:33:22||53198|4531004544|5898697592
12500|0|11287|02/01/2024 16:06:52||788|247261936|319428352
12212|0|87203|02/01/2024 14:17:14||7366|542737840|706522144
11946|0|13992|02/01/2024 12:29:20||13840|1744308552|2613687448
11947|0|68009|02/01/2024 12:22:31||14249|192234032|232739192
12141|0|73246|02/01/2024 13:48:22||9098|4680152104|5248935784
12003|0|69853|02/01/2024 12:40:20||13180|2000853440|2781218832
11431|0|80435|02/01/2024 08:42:12||27468|2588056168|2826344120
11527|0|27374|02/01/2024 09:29:29||24631|8526439400|12750607952
11124|0|90960|02/01/2024 06:39:38||34822|9644822120|12618722320
10333|0|68039|02/01/2024 01:14:35|02/01/2024 16:16:03|54088|29825340656|43834657088
12528|0|68039|02/01/2024 16:17:18||162|131197216|191022840
12501|0|61684|02/01/2024 16:05:05||895|186935816|230306528
10761|0|26986|02/01/2024 04:04:36||44124|3493450408|4645330528
12118|0|62190|02/01/2024 13:35:16||9884|2666557792|2777798280
11740|0|23998|02/01/2024 10:52:06||19674|4038492896|5648346272
12161|0|83091|02/01/2024 13:52:42||8838|492388256|546129944
12213|0|64361|02/01/2024 14:13:00||7620|22385544888|58813743904
12162|0|57697|02/01/2024 13:53:02||8818|1338615048|1948535576
11052|0|49043|02/01/2024 06:02:48||37032|351143664|489616176
10460|0|6758|02/01/2024 02:06:25||51215|28969532288|29999342800
12020|0|98717|02/01/2024 12:56:59||12181|1214859016|1642088264
11432|0|26831|02/01/2024 08:40:08||27592|39567060072|118507265096
12364|0|5281|02/01/2024 15:17:46||3734|1486684480|1926954456
11238|0|89833|02/01/2024 07:22:29||32251|6579985640|8328510240
11659|0|91314|02/01/2024 10:24:47||21313|2077282664|2976087352
10952|0|85834|02/01/2024 05:19:34||39626|4071489752|4788435832
11433|0|96669|02/01/2024 08:46:23||27217|3376369328|4017084336
11503|0|79718|02/01/2024 09:15:32||25468|774936184|1007160416
11380|0|48614|02/01/2024 08:29:18||28242|5785023144|6981465728
10597|0|62240|02/01/2024 03:07:25||47555|111947834208|266730048008
9794|0|59314|01/01/2024 21:58:37||66083|6364207648|9516179840
12338|0|83578|02/01/2024 15:01:16||4724|167384120|228950480
11406|0|23331|02/01/2024 08:34:13||27947|125129512|186605176
11359|0|36494|02/01/2024 08:16:21||29019|5694491544|5853123416
12004|0|29747|02/01/2024 12:40:46||13154|1323411848|1616855008
10840|0|16928|02/01/2024 04:38:34||42086|7271060640|8928543584
11434|0|25520|02/01/2024 08:49:30||27030|70049665040|151299033048
11264|0|32410|02/01/2024 07:39:22||31238|1889221912|2178086672
12214|0|60709|02/01/2024 14:17:51||7329|728285488|790164160
11332|0|14653|02/01/2024 08:04:58||29702|8111517376|8766189120
10953|0|84110|02/01/2024 05:14:46||39914|5268442976|6296188168
10171|0|85151|02/01/2024 00:10:36||58164|22090322480|24779157280
12185|0|69167|02/01/2024 14:00:56||8344|3946336872|4513908952
11948|0|33870|02/01/2024 12:20:18||14382|1587790592|2052395992
10813|0|57785|02/01/2024 04:23:12||43008|6511862064|6637855408
10598|0|93506|02/01/2024 03:05:55||47645|15885228024|16765176712
10575|0|7040|02/01/2024 02:59:42||48018|18577998920|22703643072
12365|0|41384|02/01/2024 15:18:29||3691|875820976|1240414528
