IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,47917,1550908788,1596158631
15144,3,10010,02-01-2024 21:23:44,,43576,83240583,100257188
16923,3,28360,03-01-2024 08:20:48,,4152,92920321,126631204
15683,3,22220,03-01-2024 00:48:58,,31262,382337057,563682132
14984,3,75977,02-01-2024 20:38:24,,46296,2061707950,2834044469
16356,3,42067,03-01-2024 04:47:25,,16955,247884241,248783946
15081,3,86426,02-01-2024 21:00:49,,44951,259983230,272105158
15684,3,36526,03-01-2024 00:44:49,,31511,496668003,634681879
16123,3,12473,03-01-2024 03:29:20,,21640,1477391208,1896244445
14673,3,11718,02-01-2024 18:48:32,,52888,2266331478,2435134314
16040,3,5024,03-01-2024 02:54:28,,23732,1001591885,1291933194
16304,3,67966,03-01-2024 04:26:14,,18226,128919682,159060573
15145,3,75683,02-01-2024 21:23:36,,43584,609859464,721943136
14674,3,26897,02-01-2024 18:42:28,,53252,1104420179,1587144745
16328,3,41746,03-01-2024 04:32:31,,17849,448317132,528607120
15286,3,65373,02-01-2024 22:13:24,,40596,400692490,412570677
16799,3,9312,03-01-2024 07:30:06,,7194,1382079986,3047405444
14012,3,32604,02-01-2024 15:04:24,,66336,1483329566,2148151833
16540,3,88379,03-01-2024 05:58:40,,12680,84149063,85987637
15977,3,91718,03-01-2024 02:35:15,,24885,1052381708,1566355591
16469,3,71591,03-01-2024 05:26:33,,14607,1670651008,1155532818
16329,3,58844,03-01-2024 04:32:01,,17879,465599836,626864704
16541,3,30067,03-01-2024 05:54:26,,12934,30130154,32241072
15710,3,63370,03-01-2024 00:50:06,,31194,558640696,792449390
16800,3,20253,03-01-2024 07:31:13,,7127,3484696,4815760
16897,3,63466,03-01-2024 08:14:22,,4538,93163049,104460998
16424,3,78820,03-01-2024 05:01:29,,16111,626175594,627627087
15476,3,42020,02-01-2024 23:20:16,,36584,1192670367,1285260487
16715,3,27631,03-01-2024 07:06:15,,8625,202158458,249123763
14237,3,89311,02-01-2024 16:15:23,,62077,957932606,1296346105
16924,3,55142,03-01-2024 08:26:26,,3814,47054969,59797272
16925,3,60937,03-01-2024 08:27:53,,3727,373810260,480722939
16951,3,25434,03-01-2024 08:37:14,,3166,107951475,110348015
16272,3,77658,03-01-2024 04:19:30,,18630,123081429,176840687
16542,3,90107,03-01-2024 05:56:30,,12810,80752275,88980333
15745,3,46335,03-01-2024 01:04:14,,30346,1441815095,1481778228
16818,3,66573,03-01-2024 07:44:28,,6332,131047622,186188718
16976,3,84704,03-01-2024 08:46:40,,2600,26368985,26425914
15085,3,28929,02-01-2024 21:08:00,,44520,1685973544,2127462559
15978,3,92200,03-01-2024 02:38:52,,24668,283922495,336058515
16898,3,38823,03-01-2024 08:18:28,,4292,37607297,42423431
16543,3,15108,03-01-2024 05:50:12,,13188,113134008,118403402
16571,3,28616,03-01-2024 06:03:38,,12382,42635569,60276741
15797,3,68906,03-01-2024 01:28:01,,28919,502949596,510642918
17068,3,63278,03-01-2024 09:26:22,,218,56963608,118459340
15933,3,93954,03-01-2024 02:13:01,,26219,3661648577,7617866233
16926,3,73371,03-01-2024 08:26:20,,3820,1109938442,2900556966
13955,3,19442,02-01-2024 14:46:38,,67402,2474317677,5323637261
16125,3,61755,03-01-2024 03:20:41,,22159,59737264,59748354
16447,3,45210,03-01-2024 05:14:04,,15356,27620215,28172542
16330,3,70324,03-01-2024 04:34:24,,17736,137344021,150431111
15234,3,4633,02-01-2024 21:59:44,,41416,1367805078,1693439882
16927,3,24856,03-01-2024 08:29:01,,3659,215249665,244105029
16670,3,41784,03-01-2024 06:48:33,,9687,998520518,1289639226
15326,3,53066,02-01-2024 22:38:52,,39068,383962535,564279627
16596,3,99801,03-01-2024 06:13:04,,11816,904466487,1356036672
16801,3,20535,03-01-2024 07:32:32,,7048,53812099,77216464
16650,3,28503,03-01-2024 06:39:32,,10228,2487150012,5689280620
16126,3,9240,03-01-2024 03:23:33,,21987,1158414051,1423322393
15044,3,33666,02-01-2024 20:58:21,,45099,501653885,654955261
16357,3,82331,03-01-2024 04:45:15,,17085,37140817,54667561
14013,3,51981,02-01-2024 15:05:55,,66245,1206655809,1572843846
15860,3,95838,03-01-2024 01:51:34,,27506,6108449917,4295539217
15529,3,91655,02-01-2024 23:40:49,,35351,1246064287,1824868447
15146,3,79634,02-01-2024 21:26:53,,43387,531477318,749775174
16852,3,64630,03-01-2024 07:53:20,,5800,162583387,212222102
15819,3,23682,03-01-2024 01:34:01,,28559,33258033,40864420
16853,3,53883,03-01-2024 07:51:13,,5927,2254969853,5513293211
16470,3,32729,03-01-2024 05:24:46,,14714,804664088,1139912522
16391,3,55368,03-01-2024 04:57:46,,16334,141094107,210565907
16597,3,79438,03-01-2024 06:19:58,,11402,584992891,716312177
16651,3,74536,03-01-2024 06:35:56,,10444,734794388,748839732
16819,3,40508,03-01-2024 07:42:59,,6421,136841268,185412816
14843,3,98799,02-01-2024 19:40:44,,49756,2834407070,3397271390
16247,3,27753,03-01-2024 04:06:34,03-01-2024 09:20:54,18860,621109004,648135328
17069,3,27753,03-01-2024 09:22:13,,467,9585534,11690523
