IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||35542|8063043712|8102918168
8813|0|33927|01/01/2024 14:35:19||23681|4502444568|4812412512
8442|0|80035|01/01/2024 11:37:02|01/01/2024 21:00:19|33797|660744816|800848360
7299|0|87799|01/01/2024 05:10:52||57548|9488104232|10181173880
9478|0|19040|01/01/2024 19:48:28||4892|686863536|925726928
9027|0|85070|01/01/2024 16:11:33|01/01/2024 21:09:57|17904|2253774720|3205285848
9429|0|77688|01/01/2024 19:21:00||6540|202751576|280822504
8600|0|85502|01/01/2024 12:36:09||30831|4204907008|4297597144
8960|0|62355|01/01/2024 15:49:28||19232|37686148392|71715467224
8293|0|49346|01/01/2024 10:51:07||37133|4060016584|4919834208
8121|0|80501|01/01/2024 10:06:54||39786|5562267088|5683641920
8689|0|74669|01/01/2024 13:20:44||28156|2620738648|2991936576
9644|0|24528|01/01/2024 20:53:49||971|470633144|554011896
9357|0|55450|01/01/2024 18:57:59||7921|510537320|659830120
7442|0|59125|01/01/2024 06:15:55||53645|171358600|243843528
6890|0|96559|01/01/2024 02:26:08||67432|11927829272|13689408008
9479|0|77027|01/01/2024 19:42:16||5264|673679936|736806432
9336|0|77463|01/01/2024 18:41:10||8930|9886726048|10398520728
7557|0|53028|01/01/2024 07:03:05||50815|16717125512|21777917152
9645|0|79536|01/01/2024 20:52:59||1021|34920296|43401760
9157|0|38260|01/01/2024 17:14:11||14149|2526899552|3428405944
8268|0|87485|01/01/2024 10:47:00||37380|116697768488|261680236352
7558|0|59994|01/01/2024 07:07:29||50551|4258053504|6015611808
9259|0|36265|01/01/2024 18:09:39||10821|1549491816|2271239704
9131|0|8960|01/01/2024 17:00:29||14971|1095477560|1181672680
7278|0|4732|01/01/2024 05:06:12||57828|7965639320|10934248344
9132|0|59414|01/01/2024 17:06:18||14622|3643135192|4943524320
9616|0|25097|01/01/2024 20:45:55||1445|771534488|1121817624
9501|0|65857|01/01/2024 19:52:31||4649|336893312|368960144
8862|0|60741|01/01/2024 14:51:40||22700|1960828464|2040998552
9028|0|47789|01/01/2024 16:11:43||17897|3369133840|3856694920
9670|0|45696|01/01/2024 21:01:35||505|69913304|70638616
8053|0|27076|01/01/2024 09:45:58||41042|3062557560|3473787656
7645|0|33912|01/01/2024 07:31:57|01/01/2024 21:09:09|49032|15279575032|17745183568
8791|0|86402|01/01/2024 14:29:55||24005|38352586552|99324065672
7502|0|93219|01/01/2024 06:38:55||52265|3947401552|5078180120
9358|0|70465|01/01/2024 18:50:48||8352|6034932760|6253597520
7931|0|75263|01/01/2024 09:05:19||43481|8570760144|9588088104
8017|0|69235|01/01/2024 09:31:01||41939|806429840|920195008
9646|0|11924|01/01/2024 20:53:21||999|86814752|128228696
8084|0|57595|01/01/2024 09:59:08||40252|2942551960|4345240520
7538|0|30336|01/01/2024 06:56:10||51230|5491123072|7012480896
8404|0|71399|01/01/2024 11:27:46||34934|9691867544|12086273696
8987|0|54404|01/01/2024 15:56:28||18812|1606843936|2254451936
7350|0|92628|01/01/2024 05:36:06||56034|22501677664|24305494904
7072|0|68624|01/01/2024 03:47:39||62541|19225571328|21083789416
9107|0|71658|01/01/2024 16:54:59||15301|1438345376|1439966384
7893|0|42806|01/01/2024 08:54:37||44123|7675705440|10506125216
6990|0|71383|01/01/2024 03:09:21||64839|15431503920|18562408184
7774|0|23638|01/01/2024 08:10:21||46779|4693555424|6778860416
7559|0|65812|01/01/2024 07:07:13||50567|9647869864|13722001136
8690|0|21813|01/01/2024 13:22:27||28053|41989430472|78201146000
8940|0|44839|01/01/2024 15:35:16||20084|5397487568|6133523472
7894|0|96132|01/01/2024 08:55:35||44065|3540818000|5177462840
9570|0|41896|01/01/2024 20:22:20||2860|1033144472|1544730936
7800|0|47660|01/01/2024 08:20:27||46173|17563588912|18987867288
7932|0|5259|01/01/2024 09:06:54||43386|4211329672|5637821416
9359|0|97799|01/01/2024 18:58:16||7904|5106052192|5540951848
7560|0|16048|01/01/2024 07:06:40||50600|10714995992|13419820328
8018|0|20682|01/01/2024 09:36:05||41635|3303827608|4476518680
8370|0|82492|01/01/2024 11:11:42||35898|5810247600|8405377200
8863|0|5357|01/01/2024 14:55:21||22479|1752955256|2310786352
7736|0|85076|01/01/2024 08:05:41||47059|8962191224|13050412968
8733|0|58783|01/01/2024 13:53:27||26193|17079442896|23078403072
8158|0|5731|01/01/2024 10:15:48||39252|92547260648|209049128744
8815|0|78898|01/01/2024 14:38:43||23477|1347098584|1864066696
8988|0|99136|01/01/2024 15:57:25||18755|8570028704|10342488744
8085|0|81147|01/01/2024 09:50:23||40777|4172715232|6228430504
9387|0|11390|01/01/2024 19:03:12||7608|3489310784|4331195144
9671|0|22791|01/01/2024 21:07:44||136|37773288|54661208
7619|0|14175|01/01/2024 07:29:20|01/01/2024 21:02:19|48779|4590014920|5870701928
9672|0|14175|01/01/2024 21:02:55||425|111066624|159358992
7225|0|60137|01/01/2024 04:40:44||59356|55326551376|125373257168
8371|0|63873|01/01/2024 11:18:44||35476|9820660600|12402021320
9133|0|82031|01/01/2024 17:08:38||14482|4069380648|4451006984
9243|0|17160|01/01/2024 17:58:01||11519|2013210248|2767381768
8792|0|59576|01/01/2024 14:24:15||24345|3754105912|4142829472
9388|0|43797|01/01/2024 19:00:53||7747|929725384|965775368
7673|0|59735|01/01/2024 07:45:48||48252|122759882416|364792382656
