IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,18419,268365119,353712104
20934,5,63188,04-01-2024 06:01:14,,7726,397641345,440497359
18574,5,12457,03-01-2024 13:15:48,,68052,3444007358,3549149008
20902,5,28802,04-01-2024 05:58:58,,7862,46357349,65845780
19801,5,71381,03-01-2024 22:02:12,,36468,459001282,605882859
19840,5,24707,03-01-2024 22:11:08,,35932,294639536,362698269
21226,5,41503,04-01-2024 08:00:36,,564,10226373,11371262
20213,5,18382,04-01-2024 00:56:13,,26027,943737592,1112917109
19593,5,9312,03-01-2024 20:36:57,,41583,14840143434,29610022547
20585,5,64134,04-01-2024 03:34:18,,16542,329009763,364520759
20214,5,32604,04-01-2024 00:51:54,,26286,751961946,966567730
20775,5,50817,04-01-2024 04:53:17,,11803,166684919,229344652
19637,5,59002,03-01-2024 20:50:29,,40771,20138488973,40304683403
20287,5,32817,04-01-2024 01:27:12,,24168,1738140553,1960062786
20776,5,98845,04-01-2024 04:59:32,,11428,64252840,73466123
20842,5,29793,04-01-2024 05:28:22,,9698,219173906,312961305
19928,5,20107,03-01-2024 22:48:07,,33713,266517627,365492897
20509,5,61646,04-01-2024 03:09:47,,18013,4256308493,11525414330
20979,5,68875,04-01-2024 06:29:52,,6008,34140101,44402198
21145,5,30352,04-01-2024 07:33:48,,2172,395541379,905666514
19962,5,8078,03-01-2024 23:07:39,,32541,977077334,1370836914
21227,5,25434,04-01-2024 08:00:18,,582,3878627,4603577
18496,5,10730,03-01-2024 12:42:57,,70023,297527753,350902169
21170,5,40416,04-01-2024 07:49:29,,1231,69600231,37869126
18853,5,74723,03-01-2024 15:15:20,,60880,49751122,65017745
20713,5,51002,04-01-2024 04:25:49,,13451,47793787,60997774
20999,5,38761,04-01-2024 06:30:27,,5973,731905088,1755280440
18876,5,96274,03-01-2024 15:28:13,,60107,537396429,715222805
20148,5,94023,04-01-2024 00:29:20,,27640,9312451262,25390988648
20614,5,96325,04-01-2024 03:44:27,,15933,315364498,468878752
21045,5,86922,04-01-2024 06:56:28,,4412,905230774,2709683147
19164,5,68643,03-01-2024 17:28:25,,52895,12829301923,25961137974
20065,5,89390,03-01-2024 23:48:38,,30082,7969987897,19562430491
19943,5,55507,03-01-2024 22:53:11,,33409,270640230,393169650
20487,5,53066,04-01-2024 02:56:24,,18816,257430938,340720943
19964,5,88352,03-01-2024 23:03:57,,32763,1040931242,1483687080
21195,5,38207,04-01-2024 07:50:48,,1152,11523644,11641160
19376,5,65916,03-01-2024 18:55:52,,47648,11072406913,22194188809
20215,5,59763,04-01-2024 00:59:32,,25828,123723113,130090645
19377,5,66308,03-01-2024 18:50:23,,47977,302406218,432650365
20510,5,68304,04-01-2024 03:09:13,,18047,1389169084,1567942076
19574,5,12828,03-01-2024 20:25:35,,42265,1389333531,1783253324
19661,5,93759,03-01-2024 21:01:58,,40082,1141118825,1411180119
19330,5,91655,03-01-2024 18:33:16,,49004,1889307416,2455319810
20243,5,24188,04-01-2024 01:05:32,,25468,1947573912,2256606571
19735,5,79438,03-01-2024 21:32:25,,38255,1346426584,1831047878
19619,5,39710,03-01-2024 20:42:00,,41280,1446467023,2157766593
19549,5,16455,03-01-2024 20:10:54,,43146,2912463031,3602548612
20980,5,10766,04-01-2024 06:20:08,,6592,147307644,207174855
20265,5,8131,04-01-2024 01:18:23,,24697,34505097,39021881
20536,5,75824,04-01-2024 03:10:30,,17970,646554159,694099054
20166,5,95487,04-01-2024 00:33:17,,27403,163461589,167319682
19594,5,36515,03-01-2024 20:37:20,,41560,278741794,406256920
20843,5,73900,04-01-2024 05:20:59,,10141,284932698,330809451
18649,5,95835,03-01-2024 13:47:43,,66137,1880978279,2031662633
20244,5,9796,04-01-2024 01:04:57,,25503,387807962,523871498
21171,5,86451,04-01-2024 07:41:26,,1714,15378430,17976810
20795,5,88993,04-01-2024 05:00:51,,11349,731804764,451330022
20465,5,53522,04-01-2024 02:42:18,,19662,345540755,432112202
19575,5,93254,03-01-2024 20:27:29,,42151,690912760,705889003
20266,5,57811,04-01-2024 01:14:04,,24956,24075576,24770044
20935,5,94748,04-01-2024 06:08:25,,7295,311358800,445978724
21065,5,56034,04-01-2024 07:01:39,,4101,85638224,92922579
20100,5,81273,04-01-2024 00:06:39,,29001,240884034,358293024
21046,5,54786,04-01-2024 06:55:05,,4495,9270926,12533144
19870,5,89270,03-01-2024 22:21:58,,35282,1810656736,2246945872
20101,5,83992,04-01-2024 00:00:41,,29359,274346817,322443729
20981,5,52785,04-01-2024 06:27:12,,6168,162967564,196846318
20038,5,49083,03-01-2024 23:32:31,,31049,305041735,391887265
18669,5,54528,03-01-2024 13:51:10,,65930,1581982742,1855030630
20466,5,54137,04-01-2024 02:41:46,,19694,72843780,98058399
21172,5,34165,04-01-2024 07:40:46,,1754,8853670,13045195
21146,5,32266,04-01-2024 07:38:30,,1890,12991674,18785395
20007,5,89632,03-01-2024 23:23:32,,31588,1412243654,1856307688
20615,5,13657,04-01-2024 03:45:17,,15883,1053987670,1421809102
20756,5,69807,04-01-2024 04:49:18,,12042,945040474,1208425626
20382,5,35099,04-01-2024 02:09:06,,21654,77884720,95838889
21147,5,36732,04-01-2024 07:32:33,,2247,73355171,101007678
19332,5,67292,03-01-2024 18:38:26,,48694,1337370046,1811630226
20329,5,54947,04-01-2024 01:42:59,,23221,14976805,20223064
19380,5,90627,03-01-2024 18:57:32,,47548,167821650,206562248
20066,5,61972,03-01-2024 23:49:07,,30053,1234616271,1663775205
20861,5,42807,04-01-2024 05:36:54,,9186,93325850,107766879
20903,5,74121,04-01-2024 05:53:24,,8196,311113080,334675981
20662,5,47578,04-01-2024 04:00:47,04-01-2024 08:05:24,14677,256140316,258642345
21093,5,97281,04-01-2024 07:19:49,,3011,28913838,41134195
20757,5,44337,04-01-2024 04:47:17,,12163,37418994,39670100
20936,5,96392,04-01-2024 06:04:45,,7515,641068720,672708239
20565,5,17224,04-01-2024 03:27:47,,16933,379670713,462453395
20817,5,94528,04-01-2024 05:12:24,,10656,108834256,113010898
20954,5,85446,04-01-2024 06:14:50,,6910,188027818,263164121
20406,5,82128,04-01-2024 02:16:01,,21239,175064753,219888799
20955,5,7230,04-01-2024 06:16:22,,6818,144917747,190213342
19638,5,89840,03-01-2024 20:51:31,,40709,1405031704,1945413659
19334,5,62481,03-01-2024 18:35:45,,48855,967461388,1330208705
19012,5,88969,03-01-2024 16:10:49,,57551,202865298,219445406
19241,5,67037,03-01-2024 17:51:22,,51518,530791707,650994968
20663,5,14228,04-01-2024 04:03:48,,14772,240925179,336834418
21121,5,86552,04-01-2024 07:26:13,,2627,27177744,29131738
19804,5,67651,03-01-2024 22:04:20,,36340,57505408,58153248
20430,5,99078,04-01-2024 02:25:30,,20670,734888787,834753826
20067,5,68807,03-01-2024 23:44:28,,30332,1862100053,2053361565
20904,5,40545,04-01-2024 05:52:51,,8229,1530680266,3419288364
20616,5,8363,04-01-2024 03:48:42,,15678,54563631,80931998
18805,5,61269,03-01-2024 14:54:26,,62134,1901996585,2530307073
