IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||13923|2390509952|2792763256
29574|1|72937|03/01/2024 16:13:38||36982|6914082840|7012846144
30639|1|89621|03/01/2024 21:35:13||17687|1469678432|1817805152
30612|1|37974|03/01/2024 21:29:34||18026|10949024176|15761623512
28016|1|74301|03/01/2024 08:24:04||65156|8054365064|11347470456
31108|1|10010|03/01/2024 23:53:14||9406|264740584|336147616
29748|1|33927|03/01/2024 17:05:26||33874|2840863392|3397751824
31075|1|6239|03/01/2024 23:44:17||9943|4460753528|4743614848
31109|1|6516|03/01/2024 23:51:17||9523|1209282904|1450228336
29676|1|74376|03/01/2024 16:42:04||35276|6600543480|8900392240
31399|1|80501|04/01/2024 01:29:29||3631|649470776|714061976
30884|1|74669|03/01/2024 22:40:01||13799|884596288|901366256
30050|1|85519|03/01/2024 18:38:49||28271|11256307248|13903844680
30738|1|28031|03/01/2024 22:08:17||15703|1769597344|2347457824
29972|1|96559|03/01/2024 18:19:10||29450|10058946520|11885187936
28897|1|77661|03/01/2024 12:40:27||49773|6973762640|8430760464
31233|1|75538|04/01/2024 00:38:04||6716|289692056|301459096
31531|1|88379|04/01/2024 02:08:13||1307|47560176|63959552
30460|1|25839|03/01/2024 20:33:11||21409|10077336952|12928135920
30427|1|91718|03/01/2024 20:27:35||21745|7699673504|8967503944
30640|1|21645|03/01/2024 21:30:09||17991|1422429224|1627580424
30886|1|27107|03/01/2024 22:47:33||13347|407703056|531841928
30641|1|88000|03/01/2024 21:36:17||17623|1191364064|1762100656
31076|1|35218|03/01/2024 23:46:18||9822|1084256384|1358242904
30495|1|21998|03/01/2024 20:48:49||20471|6401608272|8127651328
29940|1|53028|03/01/2024 18:09:27||30033|11509949616|12020494656
31532|1|85282|04/01/2024 02:04:29||1531|80090288|98422208
30348|1|42020|03/01/2024 20:00:56||23344|5487899872|6908529984
29385|1|7207|03/01/2024 15:19:26||40234|17250256880|20026362824
31613|1|27631|04/01/2024 02:26:14||226|54654352|78332784
31429|1|90678|04/01/2024 01:35:33||3267|351620016|427140168
30564|1|54570|03/01/2024 21:03:48||19572|41276381184|83747054840
29519|1|87485|03/01/2024 15:50:35||38365|142981934592|276724959416
29187|1|76237|03/01/2024 14:14:24||44136|5375862072|8058235808
30281|1|46637|03/01/2024 19:44:22||24338|1867438392|2251418432
31365|1|56069|04/01/2024 01:18:12||4308|789649144|986811240
30282|1|83585|03/01/2024 19:45:21||24279|9658348072|13384757808
31005|1|4732|03/01/2024 23:21:45||11295|1582464000|1867955216
30705|1|29181|03/01/2024 21:52:47||16633|198269904|236645864
31111|1|75051|03/01/2024 23:51:26||9514|842168616|1172290560
28312|1|35204|03/01/2024 09:48:24||60096|5682717240|7286916848
29677|1|25097|03/01/2024 16:42:33||35247|3373346832|3387297272
30428|1|11788|03/01/2024 20:22:50||22030|4809671664|6729289584
30461|1|89716|03/01/2024 20:39:54||21006|7228658072|7380466088
30585|1|65857|03/01/2024 21:11:25||19115|6174041200|7500455600
30496|1|89741|03/01/2024 20:45:39||20661|5401384504|5833439792
29442|1|56849|03/01/2024 15:31:34||39506|21945678376|26919231208
30528|1|60741|03/01/2024 20:51:23||20317|2928056968|4192689240
29606|1|47789|03/01/2024 16:29:32||36028|3095672688|3547896264
30108|1|45210|03/01/2024 18:50:06||27594|395276464|527183704
30497|1|70324|03/01/2024 20:48:38||20482|1062740256|1168477728
28767|1|27076|03/01/2024 12:00:41||52159|4331057184|5832724920
29288|1|27814|03/01/2024 14:47:44||42136|14802630512|15250164928
31575|1|92010|04/01/2024 02:15:53||847|61679472|67541592
28803|1|77120|03/01/2024 12:14:07||51353|8541138424|9384869040
30586|1|13839|03/01/2024 21:18:00||18720|5195887096|5274566304
29520|1|86402|03/01/2024 15:54:54||38106|85348844280|177904821368
28403|1|4200|03/01/2024 10:15:46||58454|174450270848|514379429064
31006|1|29201|03/01/2024 23:21:15||11325|749269384|1077181640
30676|1|75263|03/01/2024 21:49:29||16831|1396140448|1920219784
30429|1|69235|03/01/2024 20:27:38||21742|763789840|815636024
30642|1|27723|03/01/2024 21:30:15||17985|911296168|1333818072
30973|1|11924|03/01/2024 23:16:52|04/01/2024 02:23:59|11227|930438880|1277890728
30850|1|39435|03/01/2024 22:34:06||14154|1468865384|1752447544
30565|1|11366|03/01/2024 21:09:17||19243|7598969024|9900384952
30349|1|54404|03/01/2024 20:04:55||23105|3129230120|4601953896
30566|1|60848|03/01/2024 21:00:13||19787|26972027672|28456832352
30643|1|48701|03/01/2024 21:31:48||17892|1486867872|1918292960
