IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,19621,496518658,625504624
32446,3,50937,07-01-2024 01:57:21,,48759,1515256248,1892582875
32665,3,10010,07-01-2024 03:10:46,,44354,159145430,233327036
32875,3,6239,07-01-2024 04:22:45,,40035,1760481307,2252652608
34195,3,22220,07-01-2024 11:48:17,,13303,135552832,178097062
34715,3,43931,07-01-2024 14:42:56,,2824,44573035,46365737
33852,3,86426,07-01-2024 09:57:38,,19942,121832462,136419437
34780,3,12473,07-01-2024 15:16:18,,822,44308530,62188327
32765,3,11718,07-01-2024 03:48:35,,42085,1600867051,2316564879
34035,3,30684,07-01-2024 10:53:50,,16570,329777081,387240162
33824,3,57101,07-01-2024 09:42:23,,20857,69060815,93766124
32343,3,98602,07-01-2024 01:15:52,,51248,301035255,311655028
33405,3,29784,07-01-2024 07:38:01,,28319,816835809,1174971374
32731,3,21459,07-01-2024 03:39:50,,42610,52078901542,37427776611
33314,3,74376,07-01-2024 06:55:59,,30841,951168851,984503125
34604,3,99991,07-01-2024 14:05:18,,5082,270210291,285136995
33640,3,28031,07-01-2024 08:48:49,,24071,1739151102,1880275026
33788,3,24707,07-01-2024 09:33:21,,21399,153311551,155823257
34639,3,6910,07-01-2024 14:17:14,,4366,149459520,156594409
33184,3,41503,07-01-2024 06:17:40,,33140,2428806476,2687979190
31915,3,75683,06-01-2024 22:36:44,,60796,1112460395,1481433079
33280,3,26897,07-01-2024 06:45:27,,31473,518969935,767945500
34716,3,65373,07-01-2024 14:47:45,,2535,4547316,5853056
34458,3,91718,07-01-2024 13:12:27,,8253,422052039,554708152
34341,3,65640,07-01-2024 12:36:17,,10423,422320332,552163068
33600,3,80889,07-01-2024 08:36:22,,24818,1144463942,1532604536
33853,3,27107,07-01-2024 09:59:39,,19821,95924952,131716163
34605,3,58844,07-01-2024 14:00:05,,5395,142056475,181265617
32826,3,30067,07-01-2024 04:02:48,,41232,269446525,286078519
34165,3,63466,07-01-2024 11:31:32,,14308,72917783,76369578
32046,3,69819,06-01-2024 23:29:18,,57642,152573396,208479234
33701,3,42020,07-01-2024 09:09:10,,22850,393410738,550613237
33069,3,27631,07-01-2024 05:33:33,,35787,500754627,581861572
34733,3,82744,07-01-2024 14:58:51,,1869,21337492,25672676
33507,3,77658,07-01-2024 08:08:32,,26488,362051580,374628989
34278,3,83705,07-01-2024 12:18:09,,11511,43578828,57702536
33886,3,74723,07-01-2024 10:08:10,,19310,63153998,72491449
32956,3,16617,07-01-2024 04:52:17,,38263,1485065564,1898934635
31795,3,23002,06-01-2024 21:58:34,,63086,11374354117,34090003765
33508,3,33015,07-01-2024 08:09:53,,26407,8981499315,18608610658
32489,3,94023,07-01-2024 02:04:33,,48327,14752649966,37614106962
34375,3,15108,07-01-2024 12:48:31,,9689,73681680,89601821
33995,3,94245,07-01-2024 10:45:49,,17051,460746030,477227549
32226,3,11788,07-01-2024 00:37:07,,53573,1341262403,1375014483
34315,3,68906,07-01-2024 12:27:13,,10967,77507503,113092481
34640,3,25904,07-01-2024 14:10:50,,4750,1877451621,4444226864
34097,3,93954,07-01-2024 11:13:55,,15365,2048084713,6061215716
34402,3,61755,07-01-2024 12:53:46,,9374,42261306,49047256
33406,3,21323,07-01-2024 07:30:50,,28750,61787040,83856321
34342,3,24856,07-01-2024 12:32:44,,10636,248760930,259704509
33246,3,53066,07-01-2024 06:35:20,,32080,180560641,202689543
34781,3,25532,07-01-2024 15:18:29,,691,15309071,16656472
33601,3,36272,07-01-2024 08:31:51,,25089,1376871635,1550593384
34518,3,4200,07-01-2024 13:35:36,,6864,2835829161,6538258951
34036,3,59763,07-01-2024 10:54:32,,16528,105441819,128704237
34757,3,33666,07-01-2024 15:04:06,,1554,10280256,12478500
34548,3,12828,07-01-2024 13:48:41,,6079,178172531,239907612
31885,3,86618,06-01-2024 22:26:42,,61398,1268180494,1592097775
34376,3,51981,07-01-2024 12:49:49,,9611,166644633,182733537
32447,3,54985,07-01-2024 01:54:30,,48930,1327645204,1421408785
33790,3,64630,07-01-2024 09:35:25,,21275,710731600,730511103
34098,3,71356,07-01-2024 11:19:58,,15002,4270120473,10892396978
32257,3,23682,07-01-2024 00:45:27,,53073,68615921,92939707
33731,3,94028,07-01-2024 09:19:58,,22202,2283205750,6107195673
34549,3,53883,07-01-2024 13:40:04,,6596,3356984699,6817678946
33641,3,43063,07-01-2024 08:43:53,,24367,1393496565,2024939505
34459,3,56533,07-01-2024 13:18:26,,7894,2033249814,4883164797
34579,3,74536,07-01-2024 13:56:38,,5602,278318786,392400850
33702,3,40508,07-01-2024 09:02:50,,23230,543695880,575532413
34316,3,98799,07-01-2024 12:29:59,,10801,199132789,249715540
33153,3,83133,07-01-2024 06:07:35,,33745,453964090,586454523
33098,3,80714,07-01-2024 05:42:46,07-01-2024 15:26:39,35033,841507540,983735079
34807,3,80714,07-01-2024 15:27:30,,150,5867809,6527214
33446,3,58478,07-01-2024 07:43:14,,28006,9212065839,25092575616
34196,3,60997,07-01-2024 11:47:39,,13341,12010243,13387090
34460,3,40041,07-01-2024 13:13:42,,8178,538726748,652113874
31853,3,33175,06-01-2024 22:14:32,,62128,7403530418,4744838767
34433,3,35241,07-01-2024 13:05:44,,8656,326760106,355241401
