IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24683,3,13734,05-01-2024 05:02:19,,2261,54801576,69521311
24346,3,3990,05-01-2024 03:19:33,,8427,121148352,146245491
24603,3,83219,05-01-2024 04:30:29,,4171,31251675,32235256
24114,3,75977,05-01-2024 01:57:11,,13369,705826415,1052232949
24144,3,14249,05-01-2024 02:08:31,,12689,5412666423,12100138124
23753,3,86426,04-01-2024 23:44:00,,21360,204573247,227295351
24604,3,36526,05-01-2024 04:39:44,,3616,69947827,101327776
24145,3,98602,05-01-2024 02:04:46,,12914,42318441,53708028
24293,3,5024,05-01-2024 02:53:21,,9999,238849645,335117432
24347,3,74376,05-01-2024 03:16:30,,8610,423069874,615017035
23511,3,4097,04-01-2024 22:28:11,,25909,50225339,65530688
23076,3,99991,04-01-2024 19:59:55,,34805,415322166,618944606
21996,3,24707,04-01-2024 13:44:50,,57310,839670148,910920694
24445,3,41503,05-01-2024 03:49:54,,6606,247416280,272159408
23754,3,10551,04-01-2024 23:47:19,,21161,1336281215,1694132575
24517,3,26897,05-01-2024 04:05:49,,5651,345108599,377153114
22638,3,44315,04-01-2024 17:21:49,,44291,278686408,393928674
22639,3,32604,04-01-2024 17:25:55,,44045,1453068364,1746881379
23112,3,62050,04-01-2024 20:01:14,,34726,15923579349,41703344897
24651,3,80889,05-01-2024 04:57:03,,2577,12544943,16797386
23077,3,27107,04-01-2024 19:53:15,,35205,283125360,355124258
21593,3,58844,04-01-2024 11:37:07,,64973,2177393392,2868039381
23600,3,40795,04-01-2024 22:54:40,,24320,52844441,69778697
23341,3,30067,04-01-2024 21:20:46,,29954,75919472,111585637
22831,3,38537,04-01-2024 18:30:13,,40187,1772957032,2018621379
22749,3,78820,04-01-2024 18:07:01,,41579,1787247649,2212565526
23755,3,42020,04-01-2024 23:40:00,,21600,434073903,507774514
22091,3,27631,04-01-2024 14:16:05,,55435,706069738,1005056878
22462,3,89311,04-01-2024 16:20:38,,47962,980280597,1235305454
