IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||9958|2273299584|2754294408
21516|2|10010|05/01/2024 07:24:52||33908|721239792|884987272
22566|2|28360|05/01/2024 13:32:24||11856|2097286312|2394413104
21309|2|22220|05/01/2024 06:12:27||38253|4124911080|4448742408
22308|2|42067|05/01/2024 12:00:43||17357|550390536|741446128
22150|2|43931|05/01/2024 11:17:27||19953|2852044768|3189850696
22678|2|30684|05/01/2024 14:11:06||9534|858099168|1179549856
22423|2|85502|05/01/2024 12:45:56||14644|1288400560|1612573728
22370|2|74376|05/01/2024 12:20:34||16166|2044784664|2872766224
22371|2|28031|05/01/2024 12:23:17||16003|1374982720|1865095264
21263|2|82652|05/01/2024 05:59:18||39042|8599847992|10237481112
22208|2|80304|05/01/2024 11:33:04||19016|7249074104|9868846504
22873|2|10551|05/01/2024 15:25:01||5099|1262360688|1297216624
21603|2|86264|05/01/2024 07:56:12||32028|3472532400|4162363416
21168|2|9991|05/01/2024 05:16:02||41638|75345077040|197631078856
21648|2|26897|05/01/2024 08:16:58||30782|12765836568|12979497688
21371|2|41746|05/01/2024 06:34:52||36908|6027509824|6275601688
19935|2|59786|04/01/2024 21:59:34||67826|6336785760|6688213048
20291|2|43777|04/01/2024 23:56:49|05/01/2024 16:49:43|60774|138151599096|408865911056
21184|2|91718|05/01/2024 05:21:24||41316|15929507880|17358350176
21264|2|65640|05/01/2024 05:50:19||39581|30136010024|40821201224
22567|2|35218|05/01/2024 13:33:56||11764|2465023192|2936561992
21247|2|58844|05/01/2024 05:44:42||39918|13340140680|16539959488
21248|2|21998|05/01/2024 05:41:15||40125|11666938400|11919675376
23055|2|40795|05/01/2024 16:24:02||1558|24451200|32703544
22424|2|38537|05/01/2024 12:42:16||14864|4936658832|5614046768
22476|2|53028|05/01/2024 13:01:33||13707|6606091080|8577169520
21970|2|79536|05/01/2024 10:17:07||23573|578073264|798793792
22973|2|42228|05/01/2024 15:53:23||3397|527155840|720915584
21904|2|13260|05/01/2024 09:44:49||25511|1452441904|1660694416
19972|2|7207|04/01/2024 22:04:30||67530|30756117368|43886273992
22850|2|27631|05/01/2024 15:10:52||5948|436623496|468541280
22904|2|82744|05/01/2024 15:36:40||4400|1449386256|1933304208
21517|2|55142|05/01/2024 07:22:11||34069|3206429296|4653969352
22650|2|60937|05/01/2024 14:09:30||9630|3363121872|4694669368
22708|2|59994|05/01/2024 14:20:50||8950|1489288800|1822731656
21220|2|17408|05/01/2024 05:35:07||40493|9314566728|10210842152
22398|2|28831|05/01/2024 12:33:53||15367|711819328|806665320
20492|2|54059|05/01/2024 01:07:49||56531|2152169096|2911717224
22709|2|56069|05/01/2024 14:25:32||8668|180558832|233039208
22622|2|33015|05/01/2024 13:52:18||10662|21999544392|42546125240
20972|2|45057|05/01/2024 04:08:09||45711|1854431408|2464271456
21813|2|9634|05/01/2024 09:14:11||27349|721457120|970057608
22710|2|73342|05/01/2024 14:24:01||8759|1728130048|2246249728
22568|2|13652|05/01/2024 13:31:13||11927|3978026704|4597377528
22974|2|89741|05/01/2024 15:52:49||3431|1263650480|1319615008
20996|2|45210|05/01/2024 04:14:36||45324|482597496|615955992
22943|2|21323|05/01/2024 15:40:26||4174|154754168|227411192
21954|2|39156|05/01/2024 10:09:57||24003|3278797336|4573116240
21016|2|62627|05/01/2024 04:29:55||44405|29347999912|59360415784
22681|2|4633|05/01/2024 14:10:57||9543|1384765488|1476217968
21049|2|24856|05/01/2024 04:31:51||44289|6267048336|8355087336
22730|2|11728|05/01/2024 14:38:37||7883|182166976|224608480
22623|2|25368|05/01/2024 13:54:23||10537|9565355688|11159583816
22310|2|99801|05/01/2024 12:09:09||16851|1087563328|1610472232
23090|2|25532|05/01/2024 16:33:57||963|96631712|134967184
20117|2|9240|04/01/2024 22:57:28||64352|23849532568|31569816472
22209|2|36272|05/01/2024 11:32:46||19034|9908556448|9934751088
22276|2|13839|05/01/2024 11:59:45|05/01/2024 16:47:59|17294|4285456112|5597886592
22177|2|4200|05/01/2024 11:22:34||19646|64317641576|136967804144
21849|2|26136|05/01/2024 09:22:25||26855|2740294184|3472208816
21649|2|96589|05/01/2024 08:13:33||30987|12948344744|13405616552
21289|2|33666|05/01/2024 06:06:21||38619|4738674552|6939729640
20549|2|51981|05/01/2024 01:29:41||55219|5640519240|6755023472
22731|2|93219|05/01/2024 14:36:15||8025|48367744|60298512
22477|2|11924|05/01/2024 13:09:09||13251|1739422728|2341224888
22426|2|79634|05/01/2024 12:42:39||14841|2977210856|3541675752
22007|2|32729|05/01/2024 10:21:08||23332|17150813616|21476073648
22569|2|85646|05/01/2024 13:39:44||11416|2531112320|3790472048
22975|2|14744|05/01/2024 15:55:11||3289|165327208|170698816
22824|2|96811|05/01/2024 15:09:59||6001|234939448|318715080
20036|2|40508|04/01/2024 22:20:22||66578|14643062000|16588473880
22311|2|50884|05/01/2024 12:09:16||16844|1335512568|1627069616
23091|2|98799|05/01/2024 16:30:20||1180|1418065336|1612565552
21447|2|37529|05/01/2024 07:07:33||34947|83856314976|227625335416
22874|2|83133|05/01/2024 15:28:48||4872|473252152|551823232
22944|2|42959|05/01/2024 15:47:09||3771|1597233568|1711552984
21905|2|25093|05/01/2024 09:48:39||25281|3049207352|3334696832
22008|2|80714|05/01/2024 10:25:35||23065|2802546928|4029713888
21347|2|27753|05/01/2024 06:28:40||37280|5418791344|5675355216
21185|2|58478|05/01/2024 05:28:31||40889|108353141552|302891607864
20679|2|71383|05/01/2024 02:18:21||52299|9710062600|14294255848
22277|2|76483|05/01/2024 11:51:21||17919|848198264|1254218288
21544|2|30847|05/01/2024 07:34:15||33345|5318822040|6551743736
20172|2|54020|04/01/2024 23:17:39||63141|10147655840|11322107736
23030|2|14310|05/01/2024 16:11:18||2322|976855840|1066088672
22976|2|9602|05/01/2024 15:51:30||3510|778400312|895625856
22074|2|28082|05/01/2024 10:49:51|05/01/2024 16:46:30|21399|2912107400|3612058576
23114|2|28082|05/01/2024 16:46:54||186|35094240|37000976
