IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,28647,3466434595,4175235706
22420,4,3990,04-01-2024 12:36:04,,30236,544467999,710659460
23923,4,28360,04-01-2024 19:53:55,,3965,46618122,53994834
21136,4,22220,04-01-2024 06:16:22,,53018,402205872,542274310
22733,4,83219,04-01-2024 14:07:44,,24736,86572436,103614992
23152,4,43931,04-01-2024 16:06:15,,17625,236183776,341202022
22377,4,86426,04-01-2024 12:23:53,,30967,179542470,234084900
21222,4,36526,04-01-2024 06:48:55,,51065,966059134,1101935285
22498,4,11718,04-01-2024 12:59:24,,28836,749716138,838661296
23220,4,71381,04-01-2024 16:26:28,,16412,127918306,138087391
21397,4,21459,04-01-2024 07:39:03,,48057,60594470283,42115787707
23342,4,64916,04-01-2024 17:02:43,,14237,110311526,153986701
23962,4,18344,04-01-2024 20:07:53,,3127,37963917,55883272
23120,4,68888,04-01-2024 15:56:44,,18196,1060919060,1093751918
23517,4,40174,04-01-2024 17:59:45,,10815,119321002,123147790
22308,4,11027,04-01-2024 12:07:48,,31932,162722837,208693303
22336,4,97626,04-01-2024 12:12:15,,31665,427260473,466879537
22162,4,65373,04-01-2024 11:27:24,,34356,447413077,548679187
23084,4,64134,04-01-2024 15:44:01,,18959,499766179,565747201
23764,4,59002,04-01-2024 19:02:27,,7053,2972435992,6195655997
21579,4,49715,04-01-2024 08:29:47,,45013,207360566,282714224
23013,4,32817,04-01-2024 15:29:00,,19860,1295802920,1782750238
22839,4,33744,04-01-2024 14:34:02,,23158,211972777,286120516
21642,4,31230,04-01-2024 08:46:30,,44010,1017602328,1526270087
23827,4,50112,04-01-2024 19:25:20,,5680,40703607,54444416
22102,4,80889,04-01-2024 11:03:34,,35786,1423410364,1437938296
20801,4,40795,04-01-2024 04:34:40,,59120,20627004,27635299
23861,4,66602,04-01-2024 19:31:32,,5308,14749749,16636626
23551,4,30352,04-01-2024 18:05:18,,10482,3272733184,6709271567
20709,4,63370,04-01-2024 04:05:03,,60897,1131956297,1165730394
23652,4,87377,04-01-2024 18:39:04,,8456,198325675,289802365
23720,4,20253,04-01-2024 18:59:36,,7224,20611658,25035898
23828,4,63466,04-01-2024 19:29:28,,5432,23448908,26138664
24115,4,40957,04-01-2024 20:50:19,,581,45684948,100491137
23256,4,20131,04-01-2024 16:38:10,,15710,258244430,288117307
21199,4,55142,04-01-2024 06:39:55,,51605,1095767290,1126755268
24052,4,49072,04-01-2024 20:31:59,,1681,48668674,65742297
23188,4,40416,04-01-2024 16:13:16,,17204,850395929,567705050
23624,4,74723,04-01-2024 18:20:16,,9584,35317988,50250783
22421,4,55870,04-01-2024 12:35:01,,30299,574043631,734799544
22103,4,96274,04-01-2024 11:05:40,,35660,278349912,385070603
23682,4,19569,04-01-2024 18:46:24,,8016,791119004,1046480381
22734,4,16781,04-01-2024 14:05:54,,24846,776542250,977525066
23581,4,33015,04-01-2024 18:19:40,,9620,3159459568,7131648189
22947,4,92200,04-01-2024 15:05:10,,21290,615632379,650963075
23721,4,96325,04-01-2024 18:54:33,,7527,108262894,137634461
21543,4,66927,04-01-2024 08:14:14,,45946,2129521805,2375922389
23653,4,6505,04-01-2024 18:39:13,,8447,1171967670,1184378243
21398,4,63278,04-01-2024 07:30:26,,48574,16489204788,35362913615
22009,4,49588,04-01-2024 10:36:00,,37440,1156483454,1251371863
22010,4,19442,04-01-2024 10:37:58,,37322,1493427691,3229752873
23829,4,15121,04-01-2024 19:26:43,,5597,20625541,25794112
22840,4,68408,04-01-2024 14:38:42,,22878,7728129417,17675743951
21426,4,76753,04-01-2024 07:44:03,,47757,4020504646,4119791581
22460,4,14227,04-01-2024 12:48:09,,29511,187040158,197008178
24053,4,77984,04-01-2024 20:33:19,,1601,60124626,75673986
23895,4,49105,04-01-2024 19:47:41,,4339,5752285,7930036
22461,4,61983,04-01-2024 12:46:32,,29608,1050888016,1223866810
24088,4,26136,04-01-2024 20:44:44,,916,12556331,14513462
21466,4,14537,04-01-2024 07:58:19,,46901,2847359447,3470377618
21977,4,18194,04-01-2024 10:24:39,,38121,1392409880,1912125919
22137,4,11539,04-01-2024 11:17:40,,34940,431962448,471234600
23802,4,65916,04-01-2024 19:11:07,,6533,1154340309,2263228906
23378,4,59763,04-01-2024 17:17:03,,13377,48814737,61674278
23518,4,4851,04-01-2024 17:55:15,,11085,3473842481,8589888381
22841,4,82331,04-01-2024 14:34:33,,23127,130796610,190790803
23765,4,51981,04-01-2024 19:08:40,,6680,51447328,56057032
21019,4,54985,04-01-2024 05:49:27,,54633,3837698544,4277598623
23722,4,91655,04-01-2024 18:58:10,,7310,295810553,435746094
23552,4,32001,04-01-2024 18:00:17,,10783,999814035,1381161033
23419,4,37891,04-01-2024 17:25:50,,12850,197420667,249532296
22338,4,16455,04-01-2024 12:18:09,,31311,908786553,1097500677
23723,4,10766,04-01-2024 18:54:05,,7555,331106736,467212053
23998,4,8131,04-01-2024 20:12:44,,2836,9834555,13818551
23582,4,52997,04-01-2024 18:15:39,,9861,1179510430,3048987123
23484,4,90310,04-01-2024 17:48:23,,11497,241417373,273517060
23312,4,33175,04-01-2024 16:52:03,,14877,763285371,879196654
22104,4,95487,04-01-2024 11:08:56,,35464,1047514784,1354182214
22767,4,73900,04-01-2024 14:15:30,,24270,465641478,687086039
21739,4,95835,04-01-2024 09:17:07,,42173,781823155,786949174
22499,4,41672,04-01-2024 12:51:58,,29282,1835081923,1944199631
24089,4,98142,04-01-2024 20:43:42,,978,14551502,17656275
22011,4,16963,04-01-2024 10:30:15,,37785,49815005,57180913
21877,4,9796,04-01-2024 09:59:04,,39656,586931512,677770758
21978,4,42164,04-01-2024 10:24:35,,38125,14329545201,26972994232
22105,4,40897,04-01-2024 11:02:59,,35821,1098675612,1604155463
23313,4,88993,04-01-2024 16:51:09,,14931,985331762,594505359
22463,4,29595,04-01-2024 12:44:05,,29755,333883432,453069685
21427,4,12547,04-01-2024 07:40:16,,47984,13796558139,30740821696
23862,4,36344,04-01-2024 19:31:39,,5301,24835780,35354269
24054,4,30386,04-01-2024 20:36:52,,1388,436826756,1045457579
22531,4,93254,04-01-2024 13:07:23,,28357,290238199,340150119
23519,4,24041,04-01-2024 17:54:54,,11106,1253049903,1600778113
22795,4,64969,04-01-2024 14:20:34,04-01-2024 20:57:29,23815,607150580,695556660
21911,4,94748,04-01-2024 10:04:52,,39308,1377862964,1632750147
21361,4,8161,04-01-2024 07:20:08,,49192,1828888474,1937168878
23863,4,94186,04-01-2024 19:34:04,,5156,57860083,69460764
23520,4,12120,04-01-2024 17:52:31,,11249,789048084,891895140
23257,4,83992,04-01-2024 16:31:45,,16095,548671956,757004673
21502,4,99820,04-01-2024 08:00:15,,46785,693603576,980534419
20826,4,71319,04-01-2024 04:49:15,,58245,649773107,878066954
23803,4,91003,04-01-2024 19:10:45,,6555,30583975,31476858
23221,4,47607,04-01-2024 16:21:23,,16717,857381236,1057808803
23924,4,68113,04-01-2024 19:50:11,,4189,36679176,37900185
22422,4,54528,04-01-2024 12:32:50,,30430,588688881,746543441
23584,4,25834,04-01-2024 18:11:25,,10115,282031166,388431494
23585,4,30679,04-01-2024 18:12:40,,10040,191943539,284322997
21951,4,79262,04-01-2024 10:12:28,,38852,1640030082,2098879850
23804,4,55253,04-01-2024 19:14:31,,6329,9096118,9635400
23283,4,32266,04-01-2024 16:47:21,,15159,46095202,57340055
