IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
32335|0|44433|06/01/2024 13:51:48||8892|5676265552|6204016056
32439|0|20384|06/01/2024 14:30:19||6581|850517728|883700192
32406|0|89706|06/01/2024 14:22:18||7062|58226584|68764176
31848|0|50339|06/01/2024 10:33:15||20805|832767744|1093643392
30901|0|7922|06/01/2024 03:51:30||44910|10898006368|15429035200
31658|0|33541|06/01/2024 09:18:09||25311|2548603608|3141768400
31124|0|94342|06/01/2024 05:35:07||38693|748709808|815121784
32015|0|48015|06/01/2024 11:48:55||16265|45148163632|88467475000
31849|0|98935|06/01/2024 10:31:16||20924|8125313776|10434748456
32280|0|21605|06/01/2024 13:35:46||9854|3217655824|3796576696
31746|0|92317|06/01/2024 09:57:25||22955|28584305224|15957332240
32281|0|11622|06/01/2024 13:32:51||10029|47711632632|117270004688
31167|0|58567|06/01/2024 05:56:20||37420|12705177328|17687718056
31343|0|4129|06/01/2024 07:01:18||33522|3473429472|4104466560
31986|0|68950|06/01/2024 11:38:29||16891|3779245808|4799896936
31747|0|88537|06/01/2024 09:50:08|06/01/2024 16:15:37|23129|2592582584|2936966360
30535|0|88103|06/01/2024 01:30:37||53363|6344805120|6475406248
32396|0|95402|06/01/2024 14:18:37||7283|806323680|822401576
32336|0|18190|06/01/2024 13:53:49||8771|26042025856|52026038832
31344|0|27387|06/01/2024 07:01:55||33485|576556416|610940208
31748|0|45935|06/01/2024 09:51:37||23303|5522343328|7346136656
32094|0|81205|06/01/2024 12:19:27||14433|1285673760|1686024552
31476|0|38865|06/01/2024 07:58:06||30114|12075852944|17215510984
30606|0|33584|06/01/2024 02:00:00||51600|8503825336|12004597848
30853|0|26108|06/01/2024 03:35:34||45866|2920626768|3283741360
30468|0|79129|06/01/2024 01:08:08||54712|160881456312|370609908024
32364|0|47680|06/01/2024 14:02:31||8249|3824924776|5453077896
32407|0|63503|06/01/2024 14:24:34||6926|4596984048|5189035864
32440|0|91513|06/01/2024 14:38:39||6081|401989184|539309968
30990|0|86150|06/01/2024 04:38:22||42098|12564440256|15761514032
32615|0|46936|06/01/2024 15:41:00||2340|114098064|149720504
29945|0|25776|05/01/2024 21:42:57||67023|18023088976|18965463520
31168|0|52916|06/01/2024 05:57:28||37352|62717363272|185048317632
31677|0|68906|06/01/2024 09:22:56||25024|49135015560|29372885568
31215|0|88811|06/01/2024 06:19:57||36003|3187610520|3890080384
32571|0|66637|06/01/2024 15:26:38||3202|13362214248|25299374744
32115|0|17602|06/01/2024 12:28:11||13909|19095739888|11201440624
31946|0|45688|06/01/2024 11:15:41||18259|7726222592|15919214576
32516|0|4497|06/01/2024 15:05:28||4472|8888406056|18812325048
32258|0|13510|06/01/2024 13:27:46||10334|2865799960|3755288056
32187|0|28950|06/01/2024 12:51:39||12501|17120121224|11097728880
31920|0|24996|06/01/2024 11:07:29||18751|7590376240|8699137328
32305|0|70354|06/01/2024 13:42:25||9455|23558220872|56896325160
31639|0|53897|06/01/2024 09:02:04||26276|3890450648|5050103480
30196|0|61298|05/01/2024 23:22:47||61033|5641521352|8134612008
32638|0|73756|06/01/2024 15:50:15||1785|2906042496|5848123168
31599|0|34091|06/01/2024 08:40:37||27563|2101185960|2271032912
31014|0|25943|06/01/2024 04:45:09||41691|12382932728|12744389208
30138|0|7716|05/01/2024 23:08:41||61879|15825694056|16270910496
32461|0|47260|06/01/2024 14:48:23||5497|8102938456|15372071160
31190|0|69315|06/01/2024 06:01:11||37129|1260528048|1427339984
31778|0|54643|06/01/2024 10:08:28||22292|44500442736|124286632736
32517|0|37596|06/01/2024 15:04:08||4552|731356192|892512168
31947|0|61304|06/01/2024 11:13:43||18377|8381110544|10531473232
32596|0|95343|06/01/2024 15:33:19||2801|215826864|261330336
32490|0|54052|06/01/2024 14:59:38||4822|1991636600|2416606520
32337|0|56883|06/01/2024 13:58:47||8473|922275936|1375690224
31800|0|10787|06/01/2024 10:11:33||22107|2218729976|2863774432
32016|0|37550|06/01/2024 11:48:34||16286|3728433408|4647162944
30027|0|10951|05/01/2024 22:12:40|06/01/2024 16:14:55|64935|6161703464|6590874432
32549|0|10594|06/01/2024 15:14:41||3919|418072208|503252088
31678|0|92867|06/01/2024 09:22:26||25054|61513384760|153305805704
31415|0|93881|06/01/2024 07:32:38||31642|104703883312|239269473728
31238|0|29316|06/01/2024 06:20:56||35944|53328773424|154853515416
30139|0|40281|05/01/2024 23:02:53||62227|16574382368|20676884008
30172|0|78566|05/01/2024 23:12:36||61644|14376223832|19938153176
31826|0|73714|06/01/2024 10:20:59||21541|4429794200|5382606128
30486|0|60286|06/01/2024 01:11:57||54483|15944855592|22413896264
32667|0|45426|06/01/2024 16:02:08||1072|180933536|230482648
32212|0|55584|06/01/2024 13:04:57||11703|4430548776|4777647760
31315|0|52066|06/01/2024 06:58:00||33720|2760827976|3832908392
32408|0|53886|06/01/2024 14:26:53||6787|1437787728|1863018336
30608|0|6427|06/01/2024 02:02:40||51440|2402499792|3117517968
31551|0|95199|06/01/2024 08:21:30||28710|13533954544|19428975160
32409|0|46454|06/01/2024 14:21:35||7105|3881498176|5805418264
31872|0|89576|06/01/2024 10:44:50||20110|5910875664|7456599664
31779|0|44368|06/01/2024 10:03:17||22603|7263384408|8823192248
30902|0|9613|06/01/2024 03:54:09||44751|3719392712|4766634592
