IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,29304,137774076,151281098
18098,4,65840,03-01-2024 15:11:35,,16705,446831432,562775047
17839,4,43931,03-01-2024 14:03:04,,20816,224133727,242467716
18543,4,71033,03-01-2024 17:34:01,,8159,457209770,536554779
18216,4,36526,03-01-2024 15:58:58,,13862,282375039,382262142
16786,4,63273,03-01-2024 08:43:33,,39987,5128124651,5668439520
17350,4,11718,03-01-2024 11:37:27,,29553,1124502880,1623322108
18879,4,98602,03-01-2024 19:14:26,,2134,774373,793464
16465,4,29784,03-01-2024 07:03:24,,45996,817750273,1213210080
18343,4,5024,03-01-2024 16:39:51,,11409,306240642,381623351
18247,4,64916,03-01-2024 16:01:57,,13683,164949900,202771386
16172,4,18344,03-01-2024 05:46:40,,50600,1397762118,1671093241
17315,4,68888,03-01-2024 11:26:42,,30198,1040822256,1194489177
18311,4,6910,03-01-2024 16:29:41,,12019,551267921,588463657
18768,4,40174,03-01-2024 18:49:19,,3641,41483684,50742241
17912,4,11027,03-01-2024 14:25:41,,19459,180425828,196985981
18484,4,41503,03-01-2024 17:12:40,,9440,24658376,36686147
17451,4,26897,03-01-2024 12:05:35,,27865,204883572,266988848
18662,4,59786,03-01-2024 18:19:32,,5428,96846544,139804446
18566,4,97626,03-01-2024 17:49:04,,7256,144916616,159679319
18516,4,76918,03-01-2024 17:21:20,,8920,2831866146,7760994702
16466,4,24110,03-01-2024 07:00:13,,46187,2453246065,2753678137
15244,4,32817,03-01-2024 01:18:44,,66676,2651352459,3643101753
17913,4,33744,03-01-2024 14:21:00,,19740,152438698,188642871
16333,4,31230,03-01-2024 06:21:56,,48484,1186164170,1197530004
18449,4,98845,03-01-2024 17:00:04,,10196,112256835,117891388
18807,4,29793,03-01-2024 18:56:53,,3187,152787534,210206088
17180,4,58844,03-01-2024 10:44:22,,32738,1236348410,1275237454
17614,4,40795,03-01-2024 12:56:16,,24824,89804641,97255763
18769,4,61646,03-01-2024 18:48:18,,3702,702548320,1911139816
18403,4,38537,03-01-2024 16:51:21,,10719,38755585,54928131
17840,4,66602,03-01-2024 14:05:46,,20654,223314639,296712230
18663,4,24772,03-01-2024 18:15:01,,5699,231865550,266392626
