IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,53917,1813875576,2031399447
15144,3,10010,02-01-2024 21:23:44,,49576,230137134,247531092
16923,3,28360,03-01-2024 08:20:48,,10152,203950210,269147469
15683,3,22220,03-01-2024 00:48:58,,37262,557453099,667741152
14984,3,75977,02-01-2024 20:38:24,,52296,2762222384,3692589793
16356,3,42067,03-01-2024 04:47:25,,22955,159406372,160042057
17224,3,86426,03-01-2024 10:12:23,,3457,11237223,14545751
15684,3,36526,03-01-2024 00:44:49,,37511,487200917,520133192
16123,3,12473,03-01-2024 03:29:20,,27640,1907367917,2572709385
14673,3,11718,02-01-2024 18:48:32,,58888,1830217432,1957608489
16040,3,5024,03-01-2024 02:54:28,,29732,1414628974,1845313217
16304,3,67966,03-01-2024 04:26:14,,24226,167987061,229180751
15145,3,75683,02-01-2024 21:23:36,,49584,517932441,518431734
16328,3,41746,03-01-2024 04:32:31,,23849,122104438,168768385
15286,3,65373,02-01-2024 22:13:24,,46596,496147398,680325270
16799,3,9312,03-01-2024 07:30:06,,13194,3716205993,7624824484
17190,3,32604,03-01-2024 10:01:18,,4122,58465071,82345078
16540,3,88379,03-01-2024 05:58:40,,18680,92293321,131594342
16469,3,71591,03-01-2024 05:26:33,,20607,2294466894,1400713143
16541,3,30067,03-01-2024 05:54:26,,18934,32873364,36166420
15710,3,63370,03-01-2024 00:50:06,,37194,1057911564,1172965566
16800,3,20253,03-01-2024 07:31:13,,13127,21265904,21961611
16897,3,63466,03-01-2024 08:14:22,,10538,152741640,180491718
16424,3,78820,03-01-2024 05:01:29,,22111,1106251729,1109375143
15476,3,42020,02-01-2024 23:20:16,,42584,867873019,985747236
16715,3,27631,03-01-2024 07:06:15,,14625,419855907,541846326
14237,3,89311,02-01-2024 16:15:23,,68077,1196942147,1623576592
16924,3,55142,03-01-2024 08:26:26,,9814,158331634,220066150
16925,3,60937,03-01-2024 08:27:53,,9727,1203514157,1310182336
16951,3,25434,03-01-2024 08:37:14,,9166,243890766,257303864
16272,3,77658,03-01-2024 04:19:30,,24630,145168638,156678829
16542,3,90107,03-01-2024 05:56:30,,18810,41317079,60437618
15745,3,46335,03-01-2024 01:04:14,,36346,1771233385,2285869903
16818,3,66573,03-01-2024 07:44:28,,12332,389658811,397728973
