IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||30376|7023276720|8892735024
25531|1|72937|02/01/2024 20:22:23||15457|5892107368|8561121936
24477|1|89621|02/01/2024 15:18:22||33698|6908876976|9106479176
24701|1|74301|02/01/2024 16:22:49||29831|1447215328|1558540016
24013|1|6239|02/01/2024 12:58:55||42065|12904382352|16336573656
25474|1|30684|02/01/2024 20:04:59||16501|3401334136|3614313880
24242|1|50870|02/01/2024 13:50:12||38988|20071159176|23296564408
24669|1|53666|02/01/2024 16:13:41||30379|127588754696|238920797520
25371|1|80501|02/01/2024 19:38:16||18104|1166142296|1276005176
25916|1|74669|02/01/2024 22:15:20||8680|229095320|256458248
26340|1|45915|03/01/2024 00:19:25||1235|15987760|21286216
24924|1|85519|02/01/2024 17:22:52||26228|3268143320|3509799080
24777|1|28031|02/01/2024 16:41:44||28696|8245929096|10552070648
25165|1|80304|02/01/2024 18:38:45||21675|11592241440|11785974136
26263|1|18826|02/01/2024 23:59:02||2458|3826754496|8728901408
23916|1|45253|02/01/2024 12:24:59||44101|8856600512|10676261312
24925|1|77027|02/01/2024 17:21:35||26305|1831145560|2305453168
25280|1|75538|02/01/2024 19:05:19||20081|2044471184|2693235104
24778|1|77463|02/01/2024 16:44:43||28517|11572451984|13364267112
25030|1|25839|02/01/2024 17:54:39||24321|8301187904|10084879144
26055|1|65640|02/01/2024 22:51:10||6530|4675567664|6100827392
25705|1|35218|02/01/2024 21:15:09||12291|899157864|1090957776
26417|1|21998|03/01/2024 00:30:49||551|193525376|222441256
23715|1|85282|02/01/2024 11:29:38||47422|4916495104|5126877344
26056|1|79536|02/01/2024 22:57:45||6135|173970080|244451464
25166|1|42228|02/01/2024 18:39:37||21623|3018704208|3828875824
24205|1|27631|02/01/2024 13:43:59||39361|10646865656|11843051400
23941|1|90678|02/01/2024 12:39:10||43250|5034297904|5775883152
26161|1|87485|02/01/2024 23:25:09||4491|13210282824|37080461440
24050|1|76237|02/01/2024 13:01:44||41896|7303401832|9659458392
25706|1|22313|02/01/2024 21:14:06||12354|35061023080|97053614496
24453|1|46637|02/01/2024 15:05:51||34449|2468757176|2720189704
25950|1|16617|02/01/2024 22:27:33||7947|6114575520|7254862304
22858|1|35261|02/01/2024 06:51:17||64123|5415742840|6002690552
25208|1|8960|02/01/2024 18:45:55||21245|3816020328|4721230720
26418|1|4732|03/01/2024 00:36:46||194|18428472|20504584
23838|1|75051|02/01/2024 12:01:08||45532|6217467424|9324468336
23917|1|45057|02/01/2024 12:26:23||44017|2227314496|2688243072
