IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||50921|9860185112|13962737376
25804|2|72921|06/01/2024 08:38:06||17514|6943666512|8915967728
24854|2|3990|06/01/2024 02:41:09||38931|8054402176|10336020112
24819|2|10010|06/01/2024 02:30:46||39554|937476152|1244849864
26195|2|56609|06/01/2024 10:46:18||9822|23648199096|68012981616
24177|2|80035|05/01/2024 23:05:08||51892|5524022632|6734076272
25893|2|19040|06/01/2024 09:07:36||15744|8359544696|8770867000
26008|2|14249|06/01/2024 09:46:19||13421|45749078296|96002605936
26372|2|36526|06/01/2024 11:43:51||6369|1197298416|1236713424
23950|2|5024|05/01/2024 21:34:55||57305|15498581864|18905358456
25529|2|64916|06/01/2024 06:55:31||23669|1776461328|2575631544
26580|2|74376|06/01/2024 13:09:45||1215|401369736|531335040
25735|2|55450|06/01/2024 08:04:28||19532|3114298640|4489501512
25530|2|6910|06/01/2024 06:59:37||23423|9020365864|9172021248
25894|2|11027|06/01/2024 09:03:36||15984|397845656|538886704
24055|2|80304|05/01/2024 22:15:21||54879|19276600200|25471877256
26632|2|67966|06/01/2024 13:21:03||537|25641272|31900696
26169|2|9991|06/01/2024 10:34:14||10546|23276560368|51068222960
26373|2|87007|06/01/2024 11:43:14||6406|13432946256|27005249688
26259|2|75683|06/01/2024 11:00:28||8972|1478599960|1658939064
26344|2|59786|06/01/2024 11:36:07||6833|652476624|654801024
26223|2|65373|06/01/2024 10:59:20||9040|961518456|1131773536
24960|2|44315|06/01/2024 03:27:34||36146|1843576816|1864589432
26477|2|50112|06/01/2024 12:26:16||3824|61382392|65998448
25301|2|65640|06/01/2024 05:33:36||28584|17195486192|17970252680
24491|2|88000|06/01/2024 00:41:39||46101|21642764248|30721068808
26224|2|58844|06/01/2024 10:58:37||9083|2397013656|3579544720
24088|2|21998|05/01/2024 22:39:27||53433|16098833576|16563225792
24178|2|24906|05/01/2024 23:01:08||52132|3915923232|5055001856
24376|2|53028|06/01/2024 00:02:14||48466|18832742264|21759578192
26399|2|42228|06/01/2024 11:52:50||5830|321067776|475962968
