IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||23311|9335060824|10563407952
10858|2|83219|02/01/2024 16:52:24||17856|772897056|1041609272
11473|2|42067|02/01/2024 20:20:04||5396|392192040|527925680
10134|2|14249|02/01/2024 12:57:53||31927|46403501904|138618650720
9702|2|85502|02/01/2024 10:25:11||41089|8062719344|8356259992
9732|2|62355|02/01/2024 10:34:11|02/01/2024 21:46:30|40339|76597976328|145813963952
9841|2|5024|02/01/2024 11:12:19||38261|25863226032|26413244448
9953|2|6910|02/01/2024 11:56:33||35607|10873451952|10954717432
11677|2|10551|02/01/2024 21:37:11||769|545442128|628385808
9427|2|86264|02/01/2024 08:49:53||46807|4677184648|6380163600
11291|2|59786|02/01/2024 19:10:36||9564|1483038712|1981171424
10235|2|87237|02/01/2024 13:20:55||30545|5635141048|7569063464
11203|2|68238|02/01/2024 18:41:31||11309|3554856096|3617269152
11204|2|88379|02/01/2024 18:47:35||10945|276985896|282751184
9507|2|91718|02/01/2024 09:14:17||45343|24925815008|25629160552
9865|2|88000|02/01/2024 11:28:35||37285|17495931896|20943846864
8838|2|21998|02/01/2024 05:17:22||59558|13817067752|18511689680
11140|2|24906|02/01/2024 18:24:23||12337|1905373912|2806533904
11565|2|38537|02/01/2024 20:58:00||3120|1832697240|2002327432
11364|2|69819|02/01/2024 19:46:36||7404|69931616|100827440
10236|2|82744|02/01/2024 13:24:26||30334|13415033072|17114587848
10747|2|55142|02/01/2024 16:18:11||19909|3237589536|3446274536
11474|2|59994|02/01/2024 20:26:20||5020|1365845688|1659030672
9660|2|46335|02/01/2024 10:17:57||41523|8454038760|11355733272
8968|2|28831|02/01/2024 06:06:41||56599|19142896928|25616050472
11621|2|19948|02/01/2024 21:16:52||1988|96436040|128457344
9269|2|91254|02/01/2024 07:42:14||50866|5788894520|8348106640
11566|2|56069|02/01/2024 20:53:52||3368|526540688|626633624
10237|2|16186|02/01/2024 13:25:43||30257|6897071808|9139928344
11502|2|33015|02/01/2024 20:38:43||4277|8276478152|21108789312
10982|2|92200|02/01/2024 17:32:30||15450|2153024904|2994627608
11205|2|15108|02/01/2024 18:42:11||11269|699107232|835372040
11206|2|94245|02/01/2024 18:46:38||11002|1209617992|1406867216
11292|2|11788|02/01/2024 19:19:50||9010|1929591512|1955854936
9919|2|68906|02/01/2024 11:45:36||36264|791507368|1153438112
11207|2|63278|02/01/2024 18:43:10||11210|26932384312|54074318296
9061|2|89716|02/01/2024 06:38:21||54699|17279532800|21166594888
10859|2|89741|02/01/2024 16:56:23||17617|1562673048|1804224872
11365|2|52989|02/01/2024 19:45:36||7464|2584491928|2846411256
9088|2|61755|02/01/2024 06:45:18||54282|2708372416|3910198624
9920|2|45210|02/01/2024 11:43:47||36373|107956696|126461544
10633|2|15121|02/01/2024 15:33:04||22616|5914646928|6770240832
11678|2|70324|02/01/2024 21:31:04||1136|77903672|95475112
10719|2|4633|02/01/2024 16:01:15||20925|7098001248|10496774096
10500|2|9319|02/01/2024 14:53:23||24997|3352125552|3623651872
10720|2|77984|02/01/2024 16:01:02||20938|7964272872|9425483712
11503|2|25368|02/01/2024 20:37:22||4358|1380733240|1461624400
11704|2|27814|02/01/2024 21:45:37||263|143695568|184598424
9244|2|99801|02/01/2024 07:30:01||51599|26644007144|29678882552
10860|2|92010|02/01/2024 16:54:30||17730|540442096|611457848
9787|2|9240|02/01/2024 10:51:24||39516|22754968112|33136979104
9394|2|8962|02/01/2024 08:38:06||47514|1799396272|2654717472
10721|2|13839|02/01/2024 16:02:20||20860|5795714448|7922002448
10809|2|61983|02/01/2024 16:30:55||19145|12469459016|12908620136
10983|2|32859|02/01/2024 17:30:20||15580|283432344|317320232
11262|2|82331|02/01/2024 19:07:39||9741|452545536|565663584
10469|2|29201|02/01/2024 14:43:01||25619|581396776|687259576
10051|2|93219|02/01/2024 12:28:05||33715|1897840888|2733109440
10429|2|71356|02/01/2024 14:34:43||26117|59406593944|115819056760
9531|2|23682|02/01/2024 09:27:31||44549|198211720|216693160
9342|2|94028|02/01/2024 08:14:56||48904|45567760840|127926496808
9062|2|71399|02/01/2024 06:39:20||54640|12944502840|15084775224
11344|2|53883|02/01/2024 19:33:23||8197|20995886856|45317370576
11567|2|43063|02/01/2024 20:59:47||3013|2173533240|2402921472
11533|2|92628|02/01/2024 20:46:18||3822|1563046592|1902738720
10077|2|68329|02/01/2024 12:36:43||33197|14522783816|20141793912
11438|2|9681|02/01/2024 20:11:18||5922|4249193304|6128773296
10260|2|37529|02/01/2024 13:31:35||29905|80634426600|172088339848
9481|2|83133|02/01/2024 09:03:41||45979|3321986928|4475644336
10749|2|25093|02/01/2024 16:15:12||20088|4356271112|5507459152
9366|2|93337|02/01/2024 08:20:32||48568|30696296824|32632108176
10320|2|30881|02/01/2024 13:53:35||28585|12064020336|17907154800
8741|2|82279|02/01/2024 04:43:54||61566|14900355592|15597457368
11324|2|35241|02/01/2024 19:29:37||8423|199582168|229952032
10661|2|52829|02/01/2024 15:47:43||21737|6048009264|6573461568
