IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||8921|1990194504|2708367656
22649|2|72921|05/01/2024 14:04:02||42358|6790869000|9513136776
21516|2|10010|05/01/2024 07:24:52||66308|2454163312|3588332160
22566|2|28360|05/01/2024 13:32:24||44256|6175180512|6873648456
24177|2|80035|05/01/2024 23:05:08||9892|840188344|851079992
22150|2|43931|05/01/2024 11:17:27||52353|2838781176|3649800472
23982|2|36526|05/01/2024 21:44:06||14754|2313270440|2609299688
23305|2|30684|05/01/2024 17:57:28||28352|3697593104|4827338872
23452|2|85502|05/01/2024 18:49:11||25249|5259521936|7111623936
24426|2|21459|06/01/2024 00:28:35||4885|60367375296|32507686312
23950|2|5024|05/01/2024 21:34:55||15305|3186840152|4407902000
22371|2|28031|05/01/2024 12:23:17||48403|10974128728|11111131568
23695|2|11027|05/01/2024 20:14:19||20141|1194592920|1419211200
24055|2|80304|05/01/2024 22:15:21||12879|2690883416|3470756552
23870|2|65373|05/01/2024 21:05:36||17064|1734407976|2018746976
23362|2|44315|05/01/2024 18:10:21||27579|1480995216|1863931400
24456|2|50112|06/01/2024 00:33:46||4574|295681296|332063792
24491|2|88000|06/01/2024 00:41:39||4101|1781976128|1938774800
22567|2|35218|05/01/2024 13:33:56||44164|3357855232|4232481168
24244|2|58844|05/01/2024 23:29:44||8416|1554616320|2115150824
24088|2|21998|05/01/2024 22:39:27||11433|2126387104|2377478904
23055|2|40795|05/01/2024 16:24:02||33958|900976600|1034001264
24178|2|24906|05/01/2024 23:01:08||10132|2251530088|2437829584
22424|2|38537|05/01/2024 12:42:16||47264|21479785416|26552795664
24376|2|53028|06/01/2024 00:02:14||6466|1800464072|1913525680
23766|2|20253|05/01/2024 20:30:24||19176|1447729000|2159680568
23671|2|42020|05/01/2024 20:01:33||20907|7145045416|7657227024
24615|2|82744|06/01/2024 01:27:33||1347|256031200|319374376
24398|2|55142|06/01/2024 00:14:48||5712|928595888|1023535504
22650|2|60937|05/01/2024 14:09:30||42030|6137663720|6761786736
23767|2|59994|05/01/2024 20:31:39||19101|6887076792|9170664024
22709|2|56069|05/01/2024 14:25:32||41068|3513109488|4724290088
24339|2|55870|05/01/2024 23:56:28||6812|1919425064|2029007072
22622|2|33015|05/01/2024 13:52:18||43062|71984721056|169906438968
23576|2|29181|05/01/2024 19:27:15||22965|1559811864|1621607360
24492|2|59414|06/01/2024 00:49:29||3631|708392976|728795456
21813|2|9634|05/01/2024 09:14:11||59749|3173693640|4172226304
22710|2|73342|05/01/2024 14:24:01||41159|6713074656|7689473768
22974|2|89741|05/01/2024 15:52:49||35831|7813327200|11364206616
23172|2|45210|05/01/2024 17:02:46||31634|485091752|547878032
22943|2|21323|05/01/2024 15:40:26||36574|707593440|854631384
24556|2|39156|06/01/2024 01:01:49||2891|482316048|621860760
22681|2|4633|05/01/2024 14:10:57||41943|5303800424|5928218600
24340|2|11728|05/01/2024 23:50:19||7181|982862200|1147298216
24119|2|9319|05/01/2024 22:44:22||11138|2036802120|2954576184
23806|2|25368|05/01/2024 20:49:34||18026|15396369152|15917240880
23090|2|25532|05/01/2024 16:33:57||33363|7138153976|7924160632
23837|2|8962|05/01/2024 20:59:33||17427|681241344|790720768
22209|2|36272|05/01/2024 11:32:46|06/01/2024 01:49:37|51411|11849439936|16193149536
23606|2|8833|05/01/2024 19:37:39||22341|3190519104|3984330336
22177|2|4200|05/01/2024 11:22:34||52046|141142341032|307348447712
23768|2|26136|05/01/2024 20:38:20||18700|5729987840|8533633864
23645|2|34314|05/01/2024 19:57:39|06/01/2024 01:49:01|21082|3523945368|4929281136
24427|2|59587|06/01/2024 00:22:07||5273|174417592|199349848
22731|2|93219|05/01/2024 14:36:15||40425|6138993096|6895792504
23392|2|70465|05/01/2024 18:27:40||26540|19793326512|21630484576
22426|2|79634|05/01/2024 12:42:39||47241|13431701728|14083581624
23769|2|10525|05/01/2024 20:30:08||19192|4310022688|4775893208
23917|2|71399|05/01/2024 21:27:46||15734|4416592360|5524923872
22975|2|14744|05/01/2024 15:55:11||35689|5053108560|6008083704
24056|2|83176|05/01/2024 22:16:01||12839|1281869200|1305767752
22824|2|96811|05/01/2024 15:09:59||38401|4344149512|5473270008
23543|2|83133|05/01/2024 19:17:54||23526|660572848|841462312
22944|2|42959|05/01/2024 15:47:09||36171|26050000568|27898746568
23030|2|14310|05/01/2024 16:11:18||34722|12475121112|16100308112
22976|2|9602|05/01/2024 15:51:30||35910|5350350928|6384990024
23544|2|29595|05/01/2024 19:12:34||23846|2643162144|3171937280
23453|2|14673|05/01/2024 18:47:21||25359|4643386688|5191451472
23173|2|79276|05/01/2024 17:07:21||31359|3301239360|3468689024
24493|2|28082|06/01/2024 00:40:42||4158|657944464|905717920
23056|2|26674|05/01/2024 16:20:08||34192|103440088|106268920
24457|2|29395|06/01/2024 00:31:09||4731|246014760|249576000
23871|2|24041|05/01/2024 21:07:21||16959|10451474568|15360569816
23838|2|8161|05/01/2024 20:55:48||17652|10744874816|12189910888
22594|2|15171|05/01/2024 13:41:51||43689|1407341416|1477716504
24027|2|60850|05/01/2024 22:07:42||13338|18383790008|34580590672
24245|2|34637|05/01/2024 23:21:18||8922|3708339880|3738812080
22711|2|93530|05/01/2024 14:22:32||41248|1893786456|2199897088
24246|2|10962|05/01/2024 23:27:24||8556|930277912|1152146904
23174|2|18793|05/01/2024 17:00:27||31773|7370866272|8552001912
22570|2|76792|05/01/2024 13:34:19||44141|1981660544|4131678760
24594|2|83266|06/01/2024 01:10:03||2397|221807984|280269272
23057|2|11390|05/01/2024 16:23:28||33992|13939253312|15084648440
23511|2|89313|05/01/2024 19:02:04||24476|847584088|1267589720
22761|2|91029|05/01/2024 14:44:27||39933|104183424|139179136
22875|2|55353|05/01/2024 15:21:10||37730|9946482440|14832680632
24217|2|34076|05/01/2024 23:10:23||9577|2118808136|2600414392
22945|2|63873|05/01/2024 15:44:00||36360|17697277776|21852344544
23143|2|35324|05/01/2024 16:58:58||31862|11439494576|12572325056
23672|2|34515|05/01/2024 20:00:18||20982|1993936272|2902679552
23306|2|61247|05/01/2024 17:52:32||28648|6306719320|8088177760
23144|2|53378|05/01/2024 16:55:46||32054|1487289080|2176222568
23363|2|46132|05/01/2024 18:12:16||27464|6901262584|9039732128
24653|2|87302|06/01/2024 01:31:31||1109|440580208|528529744
23918|2|59735|05/01/2024 21:24:22||15938|39980506728|103102999784
21956|2|68530|05/01/2024 10:01:49||56891|11035047664|12536777672
24218|2|19490|05/01/2024 23:17:01||9179|2147454000|2319400120
23983|2|53507|05/01/2024 21:49:44||14416|1556187904|2308108336
22312|2|42787|05/01/2024 12:08:41||49279|1538704448|1983013320
24147|2|96155|05/01/2024 22:51:17||10723|1614475104|2008622912
24377|2|87203|06/01/2024 00:07:51||6129|154934552|156860616
23478|2|94557|05/01/2024 18:58:02||24718|81590770032|165184260344
23454|2|98839|05/01/2024 18:42:13||25667|83433686872|54741999720
24121|2|92361|05/01/2024 22:47:04||10976|3532786784|4121900680
23455|2|88996|05/01/2024 18:45:33||25467|814996416|1195988848
22278|2|82791|05/01/2024 11:54:01||50159|13460048248|16380659928
22478|2|60031|05/01/2024 13:04:41||45919|14606328880|21715707352
23578|2|27374|05/01/2024 19:28:40||22880|8188222472|11435609560
24180|2|41881|05/01/2024 23:05:20||9880|2163881856|2966620488
23227|2|42685|05/01/2024 17:28:31||30089|39518009856|85818790136
23252|2|26986|05/01/2024 17:34:48||29712|2526410688|3148013128
23696|2|96277|05/01/2024 20:11:10||20330|1903096152|2318549848
24428|2|67555|06/01/2024 00:22:20||5260|222554160|257116496
23512|2|51256|05/01/2024 19:08:18||24102|61177599176|183125061864
22653|2|10324|05/01/2024 14:09:37||42023|13841133792|18542901528
23364|2|45464|05/01/2024 18:11:22||27518|4861793048|5776743984
24122|2|7831|05/01/2024 22:49:19||10841|1153070232|1676396624
24271|2|69476|05/01/2024 23:31:51||8289|87126376|90906888
22313|2|90072|05/01/2024 12:05:35||49465|8519655360|11847326048
22429|2|6758|05/01/2024 12:42:47||47233|20610321432|21760705384
23630|2|80752|05/01/2024 19:49:21||21639|2618056280|3138127776
24429|2|80644|06/01/2024 00:22:51||5229|302858280|308632704
21868|2|82843|05/01/2024 09:34:31||58529|3177551960|4170906800
22340|2|90514|05/01/2024 12:16:08||48832|4476946848|6393244120
24341|2|35624|05/01/2024 23:52:11||7069|8999593560|25106709648
24494|2|86661|06/01/2024 00:48:36||3684|700649440|754766624
23274|2|56117|05/01/2024 17:42:52||29228|5975221240|6577854200
23195|2|93012|05/01/2024 17:11:47||31093|4404031944|5578189584
24308|2|13406|05/01/2024 23:40:49||7751|3616008144|4513551400
24595|2|42831|06/01/2024 01:12:27||2253|308236520|329212664
23058|2|4653|05/01/2024 16:29:00||33660|1855808680|1866142792
23579|2|73604|05/01/2024 19:29:25||22835|9353236896|27103800040
21606|2|41848|05/01/2024 07:55:04||64496|21169389368|31003379128
24028|2|52229|05/01/2024 22:07:16||13364|383259088|452632704
23839|2|13400|05/01/2024 20:59:05||17455|14949825536|17192852784
22545|2|13507|05/01/2024 13:23:22||44798|2498774392|3525264752
23770|2|78240|05/01/2024 20:36:48||18792|15693717960|20674789416
24272|2|92292|05/01/2024 23:30:57||8343|718327120|844022144
21449|2|25520|05/01/2024 07:05:54||67446|163954654936|364779362112
22595|2|32410|05/01/2024 13:42:12||43668|1585382912|1608465344
23647|2|58718|05/01/2024 19:53:35||21385|3629354032|3730648896
22997|2|31462|05/01/2024 16:05:48||35052|20671295624|21400535568
23549|2|72420|05/01/2024 19:16:21||23619|70251264|75565504
23648|2|4069|05/01/2024 19:56:24||21216|2595953552|3721394448
23872|2|42740|05/01/2024 21:08:21||16899|5075872840|6518943440
22430|2|30491|05/01/2024 12:41:58||47282|3872576784|5391819320
24274|2|30255|05/01/2024 23:33:36||8184|9314291168|11059115264
23059|2|97867|05/01/2024 16:24:44||33916|726147168|790259176
24379|2|57744|06/01/2024 00:05:49||6251|87368888|128705472
23513|2|79161|05/01/2024 19:05:51||24249|667814376|877428552
22762|2|80171|05/01/2024 14:44:59||39901|656288096|697411424
22572|2|22260|05/01/2024 13:39:36||43824|13656231368|15254586264
22431|2|22043|05/01/2024 12:43:28||47192|80483681536|173560633848
24458|2|13184|06/01/2024 00:38:20||4300|941763872|1037705736
22432|2|60256|05/01/2024 12:48:15||46905|21489509784|22414368848
23840|2|50190|05/01/2024 20:56:47||17593|10193039592|12228036216
22009|2|56754|05/01/2024 10:25:46||55454|4752325936|5748370480
23479|2|37938|05/01/2024 18:55:31||24869|1364388600|1651387520
24309|2|36991|05/01/2024 23:46:27||7413|3431739824|3766702528
