IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||22951|4057334376|5272773784
28662|2|72921|07/01/2024 01:22:47||4033|1373665384|1908758288
28541|2|80035|07/01/2024 00:41:51||6489|526173712|737940264
28340|2|19040|06/01/2024 23:34:27||10533|5048583288|6700980584
26372|2|36526|06/01/2024 11:43:51||53169|7452972976|8931197384
28204|2|85502|06/01/2024 22:40:10|07/01/2024 02:25:20|13510|2106593328|2686135952
28845|2|85502|07/01/2024 02:25:51||249|54155048|58315336
27932|2|50870|06/01/2024 21:12:45||19035|10791946992|11653532536
26835|2|64916|06/01/2024 14:34:28||42932|5031020448|5350621008
26580|2|74376|06/01/2024 13:09:45||48015|21227407544|28144521312
28205|2|68888|06/01/2024 22:42:07||13673|4682210952|4962941200
28015|2|99991|06/01/2024 21:46:31||17009|2531729816|3337675176
28755|2|80304|07/01/2024 01:57:28||1952|1121549072|1490646176
26632|2|67966|06/01/2024 13:21:03|07/01/2024 02:23:46|46963|2809750344|2889869312
28846|2|67966|07/01/2024 02:25:29||271|11537392|15797392
26887|2|59125|06/01/2024 14:52:46||41834|130818456|194767120
28696|2|87007|07/01/2024 01:39:22||3038|5656116872|16662756224
27575|2|97626|06/01/2024 19:04:37||26723|2464896784|3245245736
27322|2|65373|06/01/2024 17:20:31||32969|3587330592|4049743920
28016|2|21645|06/01/2024 21:49:41||16819|1697229184|2219745224
26477|2|50112|06/01/2024 12:26:16||50624|17994580024|20250816368
27366|2|65640|06/01/2024 17:44:48||31512|18422246320|22007187064
26995|2|27107|06/01/2024 15:30:17||39583|2383187016|3124549704
28206|2|35218|06/01/2024 22:46:32||13408|1607265616|2305210728
28455|2|58844|07/01/2024 00:13:01||8219|1878111936|2109742816
28564|2|21998|07/01/2024 00:55:26||5674|506011432|757185184
27167|2|24906|06/01/2024 16:32:00||35880|3817568136|4461289232
28233|2|24772|06/01/2024 22:55:52||12848|5140261064|5676264592
28283|2|87377|06/01/2024 23:16:40||11600|2312071312|3439417832
28369|2|13260|06/01/2024 23:49:15||9645|760806928|793892112
28728|2|82744|07/01/2024 01:48:10||2510|1500601008|1842991488
28565|2|55142|07/01/2024 00:56:27||5613|359430656|438696528
27966|2|59994|06/01/2024 21:24:28||18332|1649594552|1832743600
27883|2|54059|06/01/2024 20:52:01||20279|645717448|763305176
26656|2|46637|06/01/2024 13:32:41||46639|5017461280|5219645880
28401|2|55870|06/01/2024 23:51:07||9533|3083493048|3863315936
28566|2|68756|07/01/2024 00:59:24||5436|2372657776|3161454880
27552|2|84704|06/01/2024 18:51:13||27527|4335005800|4354259432
28370|2|16186|06/01/2024 23:45:30||9870|1358891544|1794089888
27689|2|94245|06/01/2024 19:40:06||24594|3106295888|3863064776
28729|2|29181|07/01/2024 01:41:04||2936|319096944|372726288
26550|2|45057|06/01/2024 12:55:23||48877|3418940144|4968116456
27168|2|35204|06/01/2024 16:36:05||35635|2708924160|3728638376
28284|2|9634|06/01/2024 23:19:38||11422|914362376|1231138776
26036|2|73342|06/01/2024 09:59:11||59449|8511392360|10032212272
28542|2|68906|07/01/2024 00:47:03||6177|669504400|799464472
27911|2|63278|06/01/2024 21:07:35||19345|32814306496|96961128824
