IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,36009,412011451,586652114
15871,5,63273,02-01-2024 18:12:31,,14849,2218251484,3276222299
15872,5,71381,02-01-2024 18:15:08,,14692,309551827,417124513
16142,5,57101,02-01-2024 20:12:26,,7654,176628389,183338342
16292,5,64134,02-01-2024 21:19:02,,3658,94578462,113045566
15980,5,24110,02-01-2024 19:08:13,,11507,760250820,854302875
15853,5,59002,02-01-2024 18:04:51,,15309,9460471552,19324197871
14290,5,49715,02-01-2024 07:28:10,,53510,1116400641,1119642909
16087,5,98845,02-01-2024 19:55:06,,8694,76532987,107221382
14683,5,29793,02-01-2024 10:13:20,,43600,2209194021,3257737879
16405,5,20107,02-01-2024 21:51:47,,1693,22883727,32806638
15695,5,61646,02-01-2024 17:02:07,,19073,4712105008,9069462037
16265,5,30352,02-01-2024 21:05:23,,4477,1007494621,2392127258
15464,5,77658,02-01-2024 15:36:36,,24204,278078584,396411929
15299,5,90107,02-01-2024 14:35:37,,27863,71930586,76609710
16217,5,74723,02-01-2024 20:46:03,,5637,7761558,10163284
15621,5,51002,02-01-2024 16:37:33,,20547,34666061,48452072
16088,5,41944,02-01-2024 19:51:11,,8929,317815268,354531714
15165,5,38761,02-01-2024 13:34:55,,31505,3972064702,11439669488
15541,5,23002,02-01-2024 16:03:36,,22584,4485387026,12152873862
14429,5,96274,02-01-2024 08:22:52,,50228,495305523,687510719
16448,5,49588,02-01-2024 22:17:17,,163,3739522,4409410
16379,5,73371,02-01-2024 21:42:33,,2247,658110180,1358447536
14843,5,25741,02-01-2024 11:28:09,,39111,121788787,127673076
14504,5,99599,02-01-2024 08:50:17,,48583,3079513076,4485185672
16188,5,53925,02-01-2024 20:35:53,,6247,70650965,86714930
14532,5,5744,02-01-2024 09:02:47,,47833,27509759,33592844
15483,5,68408,02-01-2024 15:42:46,,23834,8696571911,19575702336
16435,5,55507,02-01-2024 22:06:21,,819,8542348,9868507
16143,5,14227,02-01-2024 20:14:29,,7531,118712437,124332830
15827,5,86606,02-01-2024 17:59:24,,15636,126435317,184322493
16015,5,88352,02-01-2024 19:21:48,,10692,6987657,7903389
15300,5,38207,02-01-2024 14:39:04,,27656,264138079,293130523
