IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||602|127163240|169531792
17482|0|74301|04/01/2024 03:15:47||11653|2933735808|3244594632
16094|0|80035|03/01/2024 17:39:39||46221|848935320|1036527800
16124|0|87799|03/01/2024 17:48:01||45719|12663981752|15412393640
16201|0|68512|03/01/2024 18:10:50||44350|3361666832|4941712392
17545|0|77688|04/01/2024 03:33:56||10564|2286478032|3253310360
16879|0|53666|03/01/2024 23:03:18||26802|93437133392|256641436888
16433|0|82652|03/01/2024 19:56:46||37994|12375746936|12511822520
15937|0|59125|03/01/2024 16:37:57||49923|207721648|232053408
16920|0|86264|03/01/2024 23:22:25||25655|4599508624|5354378096
16837|0|18826|03/01/2024 22:44:22||27938|47166495464|99164562712
17620|0|96559|04/01/2024 04:06:27||8613|3786419480|4194913248
17546|0|77661|04/01/2024 03:37:06||10374|800631240|1036261616
17314|0|68238|04/01/2024 02:03:08||16012|5049330872|5806648648
17721|0|77463|04/01/2024 04:49:23||6037|5321145072|5432999000
17185|0|43777|04/01/2024 01:18:43||18677|42046917104|93207833360
17831|0|21645|04/01/2024 05:37:28||3152|160645456|169010312
16306|0|79536|03/01/2024 18:52:26||41854|956752480|1126446600
16671|0|42228|03/01/2024 21:34:27||32133|3352032920|4892637224
17923|0|38260|04/01/2024 06:04:42||1518|531443584|682354032
15409|0|22313|03/01/2024 12:40:45||64155|126142747344|318342233704
17866|0|36265|04/01/2024 05:41:33||2907|439610928|489525224
17213|0|35261|04/01/2024 01:27:50||18130|5574203736|8360595504
16125|0|8960|03/01/2024 17:48:57||45663|9845105536|10983380472
16567|0|59205|03/01/2024 20:53:44||34576|129067984336|243232280544
17434|0|75051|04/01/2024 02:50:55||13145|421504760|572381320
16509|0|73342|03/01/2024 20:26:18||36222|6314165168|9389305248
16595|0|13652|03/01/2024 21:09:05||33655|8477610656|9110920656
15365|0|17166|03/01/2024 12:22:21||65259|134245726264|323511183384
16818|0|62627|03/01/2024 22:37:08||28372|17452402976|40331839776
17669|0|9319|04/01/2024 04:26:51||7389|4900724400|5594937136
17670|0|18892|04/01/2024 04:22:16||7664|2213589912|2795971224
17761|0|25368|04/01/2024 05:05:55||5045|293065112|317036344
17867|0|27076|04/01/2024 05:48:21||2499|212030536|220870344
15466|0|24952|03/01/2024 13:03:09||62811|18342335824|19106218776
17410|0|77120|04/01/2024 02:49:57||13203|1430191952|1506799968
16943|0|88167|03/01/2024 23:38:12||24708|9238855856|13712087544
15639|0|33912|03/01/2024 14:24:16||57944|12591744224|13469653184
17028|0|93219|04/01/2024 00:11:07||22733|497744912|613235744
17901|0|70465|04/01/2024 05:59:57||1803|1580022616|1977191544
16458|0|6916|03/01/2024 20:08:45||37275|11357351168|16085612080
17053|0|57595|04/01/2024 00:25:56||21844|2873683384|4008379008
16397|0|94047|03/01/2024 19:32:59||39421|7806718848|8958096256
15719|0|92628|03/01/2024 15:04:32||55528|25677124240|33991339408
16961|0|96811|03/01/2024 23:47:39||24141|2923250232|2936012416
16729|0|68624|03/01/2024 21:50:25||31175|6477076432|6495931568
15938|0|68329|03/01/2024 16:35:47||50053|13003162608|15973196528
16095|0|57230|03/01/2024 17:39:01||46259|14972753752|17115194984
17054|0|53757|04/01/2024 00:28:52||21668|431589480|540474424
16546|0|37529|03/01/2024 20:44:48||35112|86107070120|210810527744
17229|0|42806|04/01/2024 01:33:38||17782|3038235752|3149691904
17547|0|61794|04/01/2024 03:34:25||10535|1163266112|1235344472
17697|0|11120|04/01/2024 04:31:12||7128|4091815544|5375439224
17924|0|5419|04/01/2024 06:05:19||1481|110317416|156360848
17783|0|73710|04/01/2024 05:10:46||4754|942263368|1255498920
17386|0|23638|04/01/2024 02:37:08||13972|1641823872|2106483320
17744|0|76483|04/01/2024 04:53:09||5811|206247928|208165640
16944|0|30847|03/01/2024 23:39:36||24624|12240786480|16051649360
16984|0|21813|03/01/2024 23:52:08||23872|39842289456|100031606264
16962|0|96132|03/01/2024 23:44:22||24338|1905788072|2828013520
17576|0|41896|04/01/2024 03:40:42||10158|4427760696|5088441416
16921|0|43101|03/01/2024 23:23:11||25609|4948825072|5669566912
17671|0|47660|04/01/2024 04:27:16||7364|1813622664|2168236456
17621|0|5259|04/01/2024 04:01:48||8892|219576832|271965360
17805|0|59136|04/01/2024 05:24:52||3908|686779080|863046688
17806|0|26698|04/01/2024 05:27:02||3778|9924526192|26610898088
16644|0|42098|03/01/2024 21:22:34||32846|624866632|829647928
16857|0|96233|03/01/2024 22:59:04||27056|106300355184|267455137600
17577|0|16048|04/01/2024 03:40:47||10153|3444504184|4719473776
17435|0|38204|04/01/2024 02:56:08||12832|1270359792|1813718768
16179|0|39037|03/01/2024 18:08:06||44514|11979671240|12363765152
16963|0|85701|03/01/2024 23:49:23||24037|5866519632|6350258528
16203|0|35155|03/01/2024 18:18:59||43861|2313571504|2421997264
17186|0|82492|04/01/2024 01:15:37||18863|3846225896|5433080616
16702|0|5357|03/01/2024 21:47:02||31378|2142172104|2499971512
17133|0|85076|04/01/2024 00:57:01||19979|5808872552|8164120176
16964|0|58783|03/01/2024 23:49:30||24030|11243191480|13579289008
16066|0|5731|03/01/2024 17:23:41||47179|98140448944|219078357576
17109|0|99136|04/01/2024 00:42:58||20822|6186125888|7540225800
16157|0|87164|03/01/2024 17:59:56||45004|15394664304|21111391168
16421|0|81147|03/01/2024 19:43:49||38771|3331142032|4086112664
17158|0|22791|04/01/2024 01:04:55||19505|2428598488|3569413768
16422|0|64480|03/01/2024 19:43:31||38789|14501558416|19520670568
17722|0|60137|04/01/2024 04:42:51||6429|6217854144|15243881408
15723|0|98982|03/01/2024 15:00:06||55794|23982441120|28544548944
16307|0|56049|03/01/2024 18:50:55||41945|5695713000|5898671960
17290|0|40685|04/01/2024 01:59:53||16207|49855224|53724184
17961|0|13191|04/01/2024 06:29:48||12|1543248|1605304
16126|0|34515|03/01/2024 17:40:39||46161|2612687656|3293359472
16838|0|89500|03/01/2024 22:46:25||27815|6604558816|9363447752
16795|0|17160|03/01/2024 22:28:09||28911|4562847784|6524341272
17159|0|25130|04/01/2024 01:06:03||19437|3527572576|3797484376
16858|0|53073|03/01/2024 22:54:01||27359|24216896656|29310266760
16436|0|5792|03/01/2024 19:55:56||38044|12281222112|17413243736
15485|0|66732|03/01/2024 13:19:27||61833|8783637408|10200802120
16730|0|51526|03/01/2024 21:54:39||30921|2469124112|3074709560
15966|0|84546|03/01/2024 16:47:21||49359|2276478616|2811112336
17925|0|70042|04/01/2024 06:02:18||1662|112883784|150137712
17029|0|18447|04/01/2024 00:10:32||22768|37196430808|109625786592
16731|0|60049|03/01/2024 21:55:22||30878|11794327912|12027121912
15756|0|59631|03/01/2024 15:15:52||54848|18713029360|23997306072
16568|0|13992|03/01/2024 20:51:32||34708|8368039328|10992554280
17698|0|51438|04/01/2024 04:34:28||6932|4138783488|6129929376
17640|0|94557|04/01/2024 04:15:53||8047|23445801144|47641571592
16437|0|98839|03/01/2024 19:53:20||38200|171082424616|123055270944
16819|0|80435|03/01/2024 22:38:14||28306|2940418352|4359168664
17578|0|82791|04/01/2024 03:45:37||9863|4227441544|5851597416
17762|0|27374|04/01/2024 05:03:42||5178|2197427048|2704608576
17339|0|48759|04/01/2024 02:13:56||15364|4857794416|6071961872
16527|0|31579|03/01/2024 20:36:29||35611|6413823704|9164681152
17030|0|90960|04/01/2024 00:19:58||22202|2910663736|3981641152
16438|0|68039|03/01/2024 19:50:22||38378|8715565304|12955091280
17387|0|61684|04/01/2024 02:31:11||14329|2107301912|2661822528
17483|0|47486|04/01/2024 03:15:57||11643|1304312864|1833585336
17521|0|96277|04/01/2024 03:27:40||10940|1285545496|1372869888
16922|0|23998|03/01/2024 23:20:50|04/01/2024 06:24:31|25421|7257741816|9583781512
17962|0|23998|04/01/2024 06:25:54||246|45079376|49372192
16598|0|83091|03/01/2024 21:01:24||34116|2303362248|2417119232
16484|0|35621|03/01/2024 20:16:50||36790|65669281664|195678053184
17230|0|87798|04/01/2024 01:37:00||17580|8683959264|10982548320
16158|0|71416|03/01/2024 17:51:45||45495|15214083216|16153110776
17055|0|49043|04/01/2024 00:24:50||21910|541415016|567619440
16625|0|6758|03/01/2024 21:15:31||33269|20891955184|23985173072
16423|0|98717|03/01/2024 19:43:31||38789|3844303744|5618045712
17745|0|5281|04/01/2024 04:57:08||5572|521626432|573025144
17579|0|89833|04/01/2024 03:45:47||9853|5862225392|7316211872
17699|0|47510|04/01/2024 04:31:58||7082|11582335832|30457625680
16881|0|91314|03/01/2024 23:05:40||26660|4176825256|5933072176
16966|0|79031|03/01/2024 23:49:14||24046|3073895872|3317955672
17942|0|48614|04/01/2024 06:15:05||895|182047736|267032184
17943|0|73049|04/01/2024 06:18:34||686|970808264|2396835568
15967|0|34585|03/01/2024 16:48:47||49273|7592990720|9344760312
17832|0|31706|04/01/2024 05:31:45||3495|140470256|178825656
17833|0|59314|04/01/2024 05:36:53||3187|375841480|444685272
17834|0|83578|04/01/2024 05:39:00||3060|266455032|279465320
17359|0|29747|04/01/2024 02:29:05||14455|881679856|981596592
17784|0|16928|04/01/2024 05:13:07||4613|313829224|393916976
17214|0|63513|04/01/2024 01:29:06||18054|3693330304|4725247552
16067|0|31462|03/01/2024 17:27:18||46962|15957174824|16877797320
16923|0|60709|03/01/2024 23:21:27||25713|3803000032|3931051144
17594|0|84110|04/01/2024 03:54:04||9356|1510115920|1721451160
17436|0|47537|04/01/2024 02:52:04||13076|1557391328|1863943696
17835|0|57785|04/01/2024 05:30:30||3570|230422624|233221608
17902|0|83926|04/01/2024 05:58:55||1865|233793920|330579752
17807|0|7040|04/01/2024 05:20:57||4143|638753448|854352376
17360|0|75383|04/01/2024 02:21:33||14907|6249917768|9078291480
17231|0|64718|04/01/2024 01:38:26||17494|5382620720|5445006744
17785|0|10105|04/01/2024 05:17:32||4348|504254000|528674168
16859|0|92558|03/01/2024 22:51:56||27484|14001185312|16416011936
17291|0|78522|04/01/2024 01:57:41||16339|1351644080|1826758856
17232|0|22043|04/01/2024 01:33:14||17806|28411463680|56089267080
16749|0|72641|03/01/2024 22:07:21||30159|7198243008|10736949632
17188|0|31782|04/01/2024 01:17:33||18747|59850050088|170153970608
17868|0|36231|04/01/2024 05:41:12||2928|5260939936|13020051672
16359|0|30969|03/01/2024 19:16:33||40407|2457782424|3006111984
16646|0|37938|03/01/2024 21:27:16||32564|1350800288|1811007936
17316|0|36991|04/01/2024 02:07:44||15736|8571789904|11908141520
17341|0|40573|04/01/2024 02:13:28||15392|1030246000|1117106224
17134|0|92118|04/01/2024 00:50:08||20392|4310234064|4871427728
17233|0|33467|04/01/2024 01:38:32||17488|774443176|932205136
16882|0|79751|03/01/2024 23:01:12||26928|70575143616|137477019008
15385|0|9725|03/01/2024 12:30:02||64798|7958027664|8649497872
16703|0|51146|03/01/2024 21:40:44||31756|4679522864|4753672496
16272|0|73845|03/01/2024 18:45:51||42249|4462967048|4663029968
17056|0|77364|04/01/2024 00:26:01||21839|7511222304|7662274088
17361|0|79621|04/01/2024 02:29:52||14408|95007624|129031608
17390|0|6884|04/01/2024 02:36:00||14040|2163731272|2786870736
17641|0|5370|04/01/2024 04:10:08||8392|22908458080|61753925200
16946|0|71970|03/01/2024 23:30:17||25183|2795144856|3512079896
16924|0|94862|03/01/2024 23:27:34||25346|1106714136|1360959448
16570|0|49723|03/01/2024 20:51:39||34701|108446788608|223427022040
17391|0|66215|04/01/2024 02:32:25||14255|5978391816|6118440072
17903|0|31271|04/01/2024 05:53:19||2201|4200946200|3262537568
17836|0|88989|04/01/2024 05:33:47||3373|884122056|966241744
16900|0|74337|03/01/2024 23:11:13||26327|13346254448|16949048984
17723|0|90836|04/01/2024 04:41:08||6532|1338538624|1381753104
17623|0|75625|04/01/2024 04:09:58||8402|4575278368|6017424928
16043|0|88799|03/01/2024 17:11:53||47887|45119930168|33205518976
16796|0|16548|03/01/2024 22:23:59||29161|8060871696|8884907008
15574|0|60360|03/01/2024 13:54:42||59718|20563521984|26644937496
16274|0|34312|03/01/2024 18:44:06||42354|15522710504|17769358360
17005|0|37157|04/01/2024 00:02:53||23227|3836278720|5414303240
15968|0|95796|03/01/2024 16:44:14||49546|4657060384|6824757464
17266|0|55584|04/01/2024 01:40:29||17371|7877569016|11365036520
17869|0|47771|04/01/2024 05:43:22||2798|341222864|412160464
16947|0|29673|03/01/2024 23:35:13||24887|95223274968|197842141672
17292|0|17145|04/01/2024 01:56:38||16402|4631310832|6676400544
16797|0|99295|03/01/2024 22:26:15||29025|2587239904|3261359432
16599|0|10493|03/01/2024 21:00:32||34168|3308129576|3869470312
16571|0|92343|03/01/2024 20:50:33||34767|6287223696|7564296856
17870|0|81734|04/01/2024 05:46:18||2622|207792208|267704280
16647|0|15500|03/01/2024 21:26:08||32632|3736805376|4036537912
16205|0|70269|03/01/2024 18:13:51||44169|63253704984|156106612856
16461|0|27619|03/01/2024 20:00:38||37762|1377085408|1722548168
15626|0|91247|03/01/2024 14:12:32||58648|22233361208|24511478848
17235|0|89665|04/01/2024 01:33:19||17801|6989148520|7096252432
15575|0|83901|03/01/2024 13:51:15||59925|7736878528|10216491824
16820|0|38820|03/01/2024 22:39:39||28221|12224256936|12255305712
17437|0|57855|04/01/2024 02:54:58||12902|1028089888|1391965296
15317|0|24261|03/01/2024 12:01:11||66529|105913129896|57838310280
17438|0|55411|04/01/2024 02:56:57||12783|951284936|956792664
16925|0|70699|03/01/2024 23:20:48||25752|1802121280|2066105040
16069|0|91683|03/01/2024 17:24:38||47122|3714863272|4815325744
16798|0|64821|03/01/2024 22:23:27||29193|7072301608|8301466640
17362|0|29923|04/01/2024 02:25:52||14648|1318035352|1389170808
17342|0|33548|04/01/2024 02:14:01||15359|3723298656|3775715064
16486|0|77054|03/01/2024 20:17:33||36747|49827690536|33371498904
16529|0|41962|03/01/2024 20:31:28||35912|8155001280|8496281968
17110|0|40282|04/01/2024 00:48:34||20486|37845253896|106647194608
16600|0|9422|03/01/2024 21:03:49||33971|17764438608|19958981544
17190|0|23222|04/01/2024 01:15:33||18867|5509818744|6477960448
17111|0|10634|04/01/2024 00:44:17||20743|1685531208|2245581064
17031|0|37519|04/01/2024 00:17:27||22353|2814123208|3113144808
16967|0|94737|03/01/2024 23:45:34||24266|4740787872|5093084648
16530|0|73573|03/01/2024 20:31:32||35908|5161919192|5832126416
17808|0|38356|04/01/2024 05:29:18||3642|592214520|728241168
16206|0|63746|03/01/2024 18:16:47||43993|4233649568|5661583224
17672|0|38131|04/01/2024 04:28:21||7299|237521600|349000312
17871|0|7959|04/01/2024 05:40:24||2976|7846606744|21945827152
16601|0|70850|03/01/2024 21:05:45||33855|4807353616|5901530424
17624|0|91375|04/01/2024 04:09:51||8409|2226843016|3121995080
16275|0|60347|03/01/2024 18:48:15||42105|844085976|1244488240
17763|0|50840|04/01/2024 05:04:27||5133|89551688|110193304
17392|0|47727|04/01/2024 02:39:00||13860|4104820360|4718506544
16098|0|66665|03/01/2024 17:37:52||46328|25405055720|32790205120
15641|0|82493|03/01/2024 14:29:18||57642|58536956936|36019162936
17548|0|97929|04/01/2024 03:35:17||10483|890078776|1205803624
16221|0|93246|03/01/2024 18:20:46||43754|23003925768|31257787584
17764|0|47090|04/01/2024 05:07:57||4923|452359912|479666240
16100|0|98062|03/01/2024 17:35:31||46469|10105242744|13966247376
16101|0|86419|03/01/2024 17:30:11||46789|449856912|626810032
16000|0|86414|03/01/2024 16:56:08||48832|5846043976|8511075376
17082|0|41752|04/01/2024 00:32:32||21448|4946902936|6954839344
17163|0|85231|04/01/2024 01:07:09||19371|4916872944|4941546792
17267|0|6280|04/01/2024 01:41:01||17339|5757607320|8178965544
16311|0|6125|03/01/2024 18:58:35||41485|2860301672|2937144184
17746|0|54065|04/01/2024 04:52:41||5839|180401056|203514128
17809|0|89997|04/01/2024 05:24:11||3949|8252538880|18928965176
16548|0|32170|03/01/2024 20:41:09||35331|147049285160|307935572832
17317|0|92953|04/01/2024 02:08:20||15700|4021710472|4230567424
16926|0|91907|03/01/2024 23:27:27||25353|4043007744|4162843208
