IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||7942|2214153248|2483324192
7421|0|37974|01/01/2024 06:09:44||26416|20033801328|23761774592
8442|0|80035|01/01/2024 11:37:02||6778|309098032|390555448
7299|0|87799|01/01/2024 05:10:52||29948|2779378232|3122071760
7706|0|85070|01/01/2024 07:54:41||20119|1443206432|1807946720
8600|0|85502|01/01/2024 12:36:09||3231|667599928|867184328
7277|0|62355|01/01/2024 05:06:14||30226|41009718488|109491585424
8293|0|49346|01/01/2024 10:51:07||9533|2202558776|2300525920
8082|0|53666|01/01/2024 09:56:47||12793|36577859488|106038790312
8121|0|80501|01/01/2024 10:06:54||12186|905941616|1096535240
8689|0|74669|01/01/2024 13:20:44||556|37675496|53677592
6801|0|85519|01/01/2024 01:49:13||42047|14156716392|14721940168
7327|0|82652|01/01/2024 05:27:30||28950|6747499248|8980907400
7442|0|59125|01/01/2024 06:15:55||26045|188368504|281087576
8193|0|18826|01/01/2024 10:24:30||11130|16351044112|42978772168
6890|0|96559|01/01/2024 02:26:08||39832|6399266656|9172946448
7892|0|77661|01/01/2024 08:52:31||16649|2959670280|3100262624
8546|0|43777|01/01/2024 12:03:12||5208|18094372920|39246222184
7467|0|25839|01/01/2024 06:23:35||25585|17006284392|21964668720
7557|0|53028|01/01/2024 07:03:05||23215|9268664632|10051694256
8052|0|38260|01/01/2024 09:41:18||13722|2490336896|2946172680
8268|0|87485|01/01/2024 10:47:00||9780|18331578104|48115495744
7558|0|59994|01/01/2024 07:07:29||22951|3598394624|3875997816
8403|0|36265|01/01/2024 11:22:38||7642|1212260448|1570158408
8547|0|16186|01/01/2024 12:01:31||5309|142789936|149419648
7422|0|8960|01/01/2024 06:03:52||26768|4343312224|6514175328
6912|0|59205|01/01/2024 02:36:50||39190|94607989832|234253638752
7278|0|4732|01/01/2024 05:06:12||30228|3804268224|5615140264
7328|0|45057|01/01/2024 05:21:34||29306|1685215800|2054979160
7223|0|59414|01/01/2024 04:48:00||31320|7438504544|11062864168
6988|0|25097|01/01/2024 03:00:08||37792|20799369520|22519815376
6937|0|65857|01/01/2024 02:47:24||38556|17096028168|22314475784
8194|0|89741|01/01/2024 10:27:22||10958|1898863704|2185151560
8157|0|56849|01/01/2024 10:17:41||11539|3462598760|4265593328
6989|0|60741|01/01/2024 03:06:51||37389|8024411544|8841640816
7300|0|47789|01/01/2024 05:14:00||29760|3915966240|4016739376
7537|0|45696|01/01/2024 06:54:43||23717|960033368|1146096688
7773|0|17166|01/01/2024 08:16:04||18836|34057035536|95567611048
7122|0|9319|01/01/2024 04:07:52||33728|21280044104|23002686992
8053|0|27076|01/01/2024 09:45:58||13442|885155352|927175824
7645|0|33912|01/01/2024 07:31:57||21483|4628203968|4995009392
7329|0|86402|01/01/2024 05:26:00||29040|57654015920|153015547304
7502|0|93219|01/01/2024 06:38:55||24665|2456787920|2879037984
7931|0|75263|01/01/2024 09:05:19||15881|3830874960|4755659280
8017|0|69235|01/01/2024 09:31:01||14339|356895528|381723856
7980|0|11366|01/01/2024 09:26:37||14603|4745657128|6949703528
8084|0|57595|01/01/2024 09:59:08||12652|1246235872|1714305400
7538|0|30336|01/01/2024 06:56:10||23630|2783427544|3346388352
8404|0|71399|01/01/2024 11:27:46||7334|2717594808|3038324712
7590|0|54404|01/01/2024 07:14:09||22551|2414776416|3539014056
7350|0|92628|01/01/2024 05:36:06||28434|11084538296|16224308768
7539|0|37317|01/01/2024 06:59:29||23431|1293992176|1866368880
7072|0|68624|01/01/2024 03:47:39||34941|21357856224|23404168784
7503|0|50884|01/01/2024 06:39:07||24653|1793734136|2129703872
7618|0|71658|01/01/2024 07:20:56||22144|3513815880|4693972744
7893|0|42806|01/01/2024 08:54:37||16523|2978676688|3859537464
8054|0|25093|01/01/2024 09:44:20||13540|1391408232|1670509768
7707|0|61794|01/01/2024 07:50:47||20353|1314580376|1682899584
8405|0|93337|01/01/2024 11:27:47||7333|5030689640|6412965416
6990|0|71383|01/01/2024 03:09:21||37239|6008673368|7105078112
7774|0|23638|01/01/2024 08:10:21||19179|2354335704|2723594256
7559|0|65812|01/01/2024 07:07:13||22967|7023277800|7261129936
7073|0|30881|01/01/2024 03:48:56||34864|21450322360|27513128648
8690|0|21813|01/01/2024 13:22:27||453|435593312|1147630120
7894|0|96132|01/01/2024 08:55:35||16465|1506397912|1836985136
6712|0|41896|01/01/2024 01:09:49||44411|22140357840|27637781728
7102|0|43101|01/01/2024 03:56:26||34414|10426819168|11954307296
7800|0|47660|01/01/2024 08:20:27||18573|8051527112|10076292480
7932|0|5259|01/01/2024 09:06:54||15786|492453824|704363312
8325|0|42098|01/01/2024 11:05:47||8653|1892176912|2256808560
7560|0|16048|01/01/2024 07:06:40||23000|1815961072|2464192744
7504|0|39037|01/01/2024 06:39:31||24629|5236451392|6528351872
8018|0|20682|01/01/2024 09:36:05||14035|667272728|788702544
8370|0|82492|01/01/2024 11:11:42||8298|1350314456|1483161600
7736|0|85076|01/01/2024 08:05:41||19459|4311300144|5933678920
6631|0|58783|01/01/2024 00:22:01||47279|8019602816|9325142856
8158|0|5731|01/01/2024 10:15:48||11652|26952787120|66231494856
6865|0|78898|01/01/2024 02:13:15||40605|3456223528|4869542272
8229|0|99136|01/01/2024 10:33:20||10600|2418867064|3239602496
7737|0|87164|01/01/2024 08:02:53||19627|9813894944|9864739008
