IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||12982|2401124560|2809572872
27321|2|94696|06/01/2024 17:25:56||3244|110283176|143010488
25804|2|72921|06/01/2024 08:38:06|06/01/2024 18:10:52|34366|11000735216|13930537896
24819|2|10010|06/01/2024 02:30:46|06/01/2024 18:13:18|56552|1653706960|2415194888
27464|2|10010|06/01/2024 18:13:45||375|15635824|17275688
27166|2|80035|06/01/2024 16:35:19||6281|151381016|222388776
26994|2|83219|06/01/2024 15:36:53||9787|362092200|362636288
25893|2|19040|06/01/2024 09:07:36||33144|6916132312|8588914952
26372|2|36526|06/01/2024 11:43:51||23769|4783986480|4825013296
27082|2|98602|06/01/2024 16:01:09||8331|415058592|549706008
26834|2|50870|06/01/2024 14:34:38||13522|5237570016|7035713080
27139|2|21459|06/01/2024 16:25:52||6848|67038900784|53086357944
26835|2|64916|06/01/2024 14:34:28||13532|1150617808|1576604000
26580|2|74376|06/01/2024 13:09:45||18615|7464012736|9302395536
25530|2|6910|06/01/2024 06:59:37||40823|13666961200|18265764904
25894|2|11027|06/01/2024 09:03:36||33384|1293139904|1464446096
26632|2|67966|06/01/2024 13:21:03||17937|796170784|904067288
26887|2|59125|06/01/2024 14:52:46||12434|33873912|39607984
26169|2|9991|06/01/2024 10:34:14||27946|55736711144|110025756888
26373|2|87007|06/01/2024 11:43:14||23806|38981664424|113092796008
26259|2|75683|06/01/2024 11:00:28||26372|3258531752|4785004512
26344|2|59786|06/01/2024 11:36:07||24233|2663919504|3212277840
27322|2|65373|06/01/2024 17:20:31||3569|194691368|277341856
26863|2|44315|06/01/2024 14:47:54||12726|378385936|465705440
26477|2|50112|06/01/2024 12:26:16||21224|5588266712|5674323704
27366|2|65640|06/01/2024 17:44:48||2112|808792440|1145846216
26995|2|27107|06/01/2024 15:30:17||10183|351617048|477107800
24491|2|88000|06/01/2024 00:41:39||63501|43838600792|63777055936
26224|2|58844|06/01/2024 10:58:37||26483|5630977928|8362535640
27167|2|24906|06/01/2024 16:32:00||6480|384060072|487129584
27083|2|79536|06/01/2024 16:04:54||8106|394329632|575738872
26916|2|42228|06/01/2024 15:08:00||11520|1589663976|2207444664
26478|2|42020|06/01/2024 12:24:12||21348|3936126760|5778026304
26457|2|60937|06/01/2024 12:12:30||22050|2820735192|3188156536
26800|2|22313|06/01/2024 14:28:48||13872|38560740912|83858533224
25114|2|19948|06/01/2024 04:22:08||50272|4762279936|5304283864
26293|2|89447|06/01/2024 11:10:40||25760|17399329880|17936354992
26656|2|46637|06/01/2024 13:32:41||17239|3387329800|3665039120
26657|2|16186|06/01/2024 13:39:59||16801|5114012656|5533186160
26550|2|45057|06/01/2024 12:55:23||19477|1625946368|1836433208
27168|2|35204|06/01/2024 16:36:05||6235|630423840|719364200
25221|2|9634|06/01/2024 05:01:15||47925|2375916472|3215315032
26036|2|73342|06/01/2024 09:59:11||30049|3602828080|5048032448
25154|2|63278|06/01/2024 04:44:57||48903|100052949552|295326837296
26321|2|25904|06/01/2024 11:25:52||24848|73054592944|170563455912
27057|2|19442|06/01/2024 15:54:46||8714|2555459912|6006512096
26400|2|41838|06/01/2024 11:57:19||22961|9028021128|11347319320
27058|2|15121|06/01/2024 15:58:02||8518|2252262672|2410759776
27084|2|62627|06/01/2024 16:06:49||7991|4342484208|11327510288
27409|2|9319|06/01/2024 17:52:34||1646|439640792|550406552
25065|2|77984|06/01/2024 04:02:55||51425|10446916824|13627075520
26769|2|21910|06/01/2024 14:18:04||14516|6317866400|9329379816
27169|2|63329|06/01/2024 16:30:39||6561|1431911216|1546584856
26345|2|92010|06/01/2024 11:32:14||24466|2233927584|3002484744
25895|2|77120|06/01/2024 09:03:40||33380|8226753536|10264045272
25805|2|8962|06/01/2024 08:30:15||35385|1942878496|2262774384
26581|2|88791|06/01/2024 13:02:31||19049|2644931648|3953698312
26658|2|61983|06/01/2024 13:39:45||16815|10884709576|16260368792
25634|2|33666|06/01/2024 07:31:28||38912|9059815224|9108258048
27029|2|34314|06/01/2024 15:48:47||9073|2138203104|2736356544
27030|2|29201|06/01/2024 15:40:34||9566|766604696|979977168
24427|2|59587|06/01/2024 00:22:07||64673|3347560448|4246516792
24764|2|79634|06/01/2024 02:16:58||57782|14161139536|15363884808
24998|2|71399|06/01/2024 03:46:36||52404|12400830792|15566788824
27441|2|53883|06/01/2024 18:04:25||935|2856297824|6299796040
24732|2|43063|06/01/2024 02:03:02||58618|21188678728|24586308792
25807|2|92628|06/01/2024 08:37:47||34933|11811773536|11937466424
25896|2|60848|06/01/2024 09:04:49||33311|20572800704|22062127872
24765|2|83176|06/01/2024 02:16:28||57812|6533872656|9144663608
25222|2|40508|06/01/2024 05:09:27||47433|9100209480|9542798920
25980|2|13895|06/01/2024 09:33:08||31612|6719061816|7401589824
