IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||15382|2948922240|4286995488
27321|2|94696|06/01/2024 17:25:56||5644|211179128|219401688
27464|2|10010|06/01/2024 18:13:45||2775|213736616|224119200
27166|2|80035|06/01/2024 16:35:19||8681|138860816|199967152
26994|2|83219|06/01/2024 15:36:53||12187|912400608|1141377120
25893|2|19040|06/01/2024 09:07:36||35544|8170503728|8639317408
26372|2|36526|06/01/2024 11:43:51||26169|4160357264|5185980464
27082|2|98602|06/01/2024 16:01:09||10731|731930184|892076336
26834|2|50870|06/01/2024 14:34:38||15922|5665421496|8147590880
27139|2|21459|06/01/2024 16:25:52||9248|98370655024|56496849616
26835|2|64916|06/01/2024 14:34:28||15932|1252944264|1290460880
26580|2|74376|06/01/2024 13:09:45||21015|7808774896|11018670560
27551|2|18344|06/01/2024 18:54:59||301|95003128|97168104
25530|2|6910|06/01/2024 06:59:37||43223|13154202184|14359716568
25894|2|11027|06/01/2024 09:03:36||35784|2884479032|2974793256
26632|2|67966|06/01/2024 13:21:03||20337|926297952|1364184792
26887|2|59125|06/01/2024 14:52:46||14834|59335624|60285384
26169|2|9991|06/01/2024 10:34:14||30346|72299784696|161797840144
26373|2|87007|06/01/2024 11:43:14||26206|47311441352|124747320224
26259|2|75683|06/01/2024 11:00:28||28772|4916462568|5485723072
26344|2|59786|06/01/2024 11:36:07||26633|3822418496|3968964768
27322|2|65373|06/01/2024 17:20:31||5969|421539696|511276288
26863|2|44315|06/01/2024 14:47:54||15126|708096128|1001891976
26477|2|50112|06/01/2024 12:26:16||23624|4847278288|7066019248
27366|2|65640|06/01/2024 17:44:48||4512|2828687040|3209138344
26995|2|27107|06/01/2024 15:30:17||12583|229494272|286455536
24491|2|88000|06/01/2024 00:41:39||65901|42110115416|48353862464
26224|2|58844|06/01/2024 10:58:37||28883|8859357112|9014265448
27167|2|24906|06/01/2024 16:32:00||8880|569358392|831519456
27083|2|79536|06/01/2024 16:04:54||10506|664798792|873350544
26916|2|42228|06/01/2024 15:08:00||13920|3199033808|3423571032
26478|2|42020|06/01/2024 12:24:12||23748|4276392520|4679665144
26457|2|60937|06/01/2024 12:12:30||24450|4162711008|4438366528
26800|2|22313|06/01/2024 14:28:48||16272|51771078832|101930548552
25114|2|19948|06/01/2024 04:22:08||52672|3934924640|4632098128
26656|2|46637|06/01/2024 13:32:41||19639|2173662952|2788934856
27552|2|84704|06/01/2024 18:51:13||527|168543856|223265720
26657|2|16186|06/01/2024 13:39:59||19201|4582085520|6520960840
26550|2|45057|06/01/2024 12:55:23||21877|2015256336|2226238824
