IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||22783|9317793448|12152917888
13229|0|33927|02/01/2024 21:04:29||1531|933709760|1082808592
13230|0|80035|02/01/2024 21:01:10||1730|275748008|313731080
11049|0|6516|02/01/2024 06:00:46||55754|9332104400|11760951128
12667|0|87799|02/01/2024 17:19:55||15005|991125784|1060943400
13207|0|19040|02/01/2024 20:58:20||1900|1047667080|1106400144
11632|0|68512|02/01/2024 10:19:08||40252|3077171904|4059932280
11542|0|77688|02/01/2024 09:39:43||42617|3669506400|5187252808
11356|0|49346|02/01/2024 08:17:28||47552|7524243264|10009100992
11194|0|74669|02/01/2024 07:05:02||51898|3554819248|3827814304
13138|0|24528|02/01/2024 20:29:20||3640|2730260440|2732253888
12585|0|82652|02/01/2024 16:40:16||17384|3563809800|4877384544
12260|0|55450|02/01/2024 14:38:05||24715|1412249888|1814025992
12937|0|59125|02/01/2024 19:01:34||8906|45790184|48732464
11120|0|87007|02/01/2024 06:38:20||53500|80272521768|236779440136
11428|0|18826|02/01/2024 08:49:31||45629|64433453256|127624946784
12234|0|96559|02/01/2024 14:26:41||25399|6215959184|6420256400
12963|0|77661|02/01/2024 19:16:59||7981|148526528|161711952
12416|0|43777|02/01/2024 15:39:28||21032|45273755168|113312991056
11165|0|41083|02/01/2024 06:52:11||52669|62934529496|127011464336
11738|0|21645|02/01/2024 10:59:22||37838|4995610248|6783601480
12000|0|53028|02/01/2024 12:41:36||31704|11780348664|15400877704
12824|0|38260|02/01/2024 18:18:21||11499|1994048768|2768622304
13160|0|54570|02/01/2024 20:31:04||3536|6918966608|20026392328
11867|0|87485|02/01/2024 11:42:00||35280|125475276792|301295957280
12546|0|36265|02/01/2024 16:23:08||18412|2203237392|2932583072
12990|0|59205|02/01/2024 19:24:29||7531|23981877568|58093413024
12062|0|83585|02/01/2024 13:18:53||29467|20896225040|28297415760
13161|0|4732|02/01/2024 20:38:45||3075|524727024|553503456
12499|0|59414|02/01/2024 16:00:38||19762|6833441576|8673841032
12281|0|9634|02/01/2024 14:49:05||24055|2026565920|2347650904
12777|0|13652|02/01/2024 17:57:35||12745|4331049784|5827977888
13067|0|47789|02/01/2024 19:52:20||5860|496258688|551684920
12696|0|17166|02/01/2024 17:28:05||14515|24501320256|67755654336
12310|0|18892|02/01/2024 14:56:31||23609|7608897328|8704507760
12668|0|27076|02/01/2024 17:15:53||15247|810251912|1187603120
12964|0|63329|02/01/2024 19:16:32||8008|122520184|145802592
13276|0|77886|02/01/2024 21:22:22||458|144166992|189233104
12825|0|24952|02/01/2024 18:17:15||11565|2811449568|3117228384
12547|0|88167|02/01/2024 16:21:36||18504|8633034880|9114457792
11613|0|88791|02/01/2024 10:04:58||41102|5917161424|7779527776
12644|0|33912|02/01/2024 17:07:35||15745|1953013648|2228146824
11843|0|86402|02/01/2024 11:32:50||35830|50032078376|144698499216
12914|0|59587|02/01/2024 18:59:57||9003|211058016|286946088
11313|0|70465|02/01/2024 07:56:06||48834|40520574840|46631715328
12387|0|75263|02/01/2024 15:22:54||22026|2812479112|3005997336
13231|0|57595|02/01/2024 21:09:06||1254|130965104|143601600
12001|0|30336|02/01/2024 12:46:05||31435|6234173608|6864414944
12871|0|54404|02/01/2024 18:35:54||10446|763946960|915681512
11633|0|85646|02/01/2024 10:18:51||40269|6636100408|7246240280
12586|0|37317|02/01/2024 16:40:28||17372|2175674160|2550011720
12282|0|83176|02/01/2024 14:44:05||24355|1530010752|1800802808
11615|0|68624|02/01/2024 10:03:53||41167|12754411480|17459680288
12849|0|57230|02/01/2024 18:26:15||11025|4471777400|5734566032
11588|0|66423|02/01/2024 09:53:35||41785|7617417664|11038236704
12587|0|42806|02/01/2024 16:40:56||17344|3121672624|3418163312
11944|0|5419|02/01/2024 12:21:07||32933|1097352416|1598054896
12035|0|49253|02/01/2024 13:08:47||30073|3582442280|4344285024
12472|0|73710|02/01/2024 15:50:56||20344|3315671896|4792657280
12805|0|35546|02/01/2024 18:04:19||12341|526218296|676078720
11051|0|65812|02/01/2024 06:03:11||55609|14397248408|16614078192
12991|0|30847|02/01/2024 19:20:26||7774|4599113744|5026628640
