IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||9096|3542169248|4172905696
39941|1|89621|05/01/2024 19:57:31||36149|5652425408|7490698416
40659|1|33927|05/01/2024 23:33:38||23182|13136022088|15201274064
40047|1|68512|05/01/2024 20:28:52||34268|3860302368|4607678080
40048|1|62355|05/01/2024 20:26:21||34419|47940905720|126720101640
38476|1|49346|05/01/2024 12:38:07|06/01/2024 05:52:58|62091|10891849208|10978363288
40458|1|74669|05/01/2024 22:38:21||26499|2250883648|2965321736
40049|1|24528|05/01/2024 20:26:38||34402|23406775480|25129006328
41843|1|4097|06/01/2024 05:20:39||2361|4069488|4362832
41057|1|45915|06/01/2024 01:28:47||16273|824792848|959437968
40211|1|82652|05/01/2024 21:13:53||31567|3960148776|5567502480
40086|1|67966|05/01/2024 20:32:33||34047|1733989136|1751895464
40399|1|10551|05/01/2024 22:16:22||27818|4135098904|6154467360
39439|1|86264|05/01/2024 17:29:59||45001|5400888032|7746513680
39771|1|96559|05/01/2024 19:03:15||39405|7289823352|7479785328
39515|1|68238|05/01/2024 17:42:27||44253|8670501464|11994795408
39462|1|77463|05/01/2024 17:35:46||44654|16515377080|21842948832
40944|1|41083|06/01/2024 00:54:38||18322|28017994216|54500091056
39034|1|25839|05/01/2024 15:27:05||52375|29012633968|33501669112
41367|1|30067|06/01/2024 02:51:30||11310|526796632|572377432
41818|1|85282|06/01/2024 05:15:29||2671|381381704|530454672
40660|1|69819|05/01/2024 23:39:09||22851|697425200|727635584
39463|1|7207|05/01/2024 17:37:51||44529|20368655408|20382109296
41725|1|38260|06/01/2024 04:43:34||4586|1593264728|1633059376
41288|1|36265|06/01/2024 02:30:16||12584|167279072|177418760
40945|1|89447|06/01/2024 00:59:29||18031|4313866432|5988791368
39843|1|46637|05/01/2024 19:25:57||38043|3608672056|4228872328
40812|1|16617|06/01/2024 00:14:14||20746|1241245592|1344653448
41890|1|8960|06/01/2024 05:39:34||1226|131594456|178401872
41844|1|59205|06/01/2024 05:25:54||2046|5120259256|11372141488
40317|1|83585|05/01/2024 21:43:35||29785|5709167312|7477889968
40618|1|15108|05/01/2024 23:23:12||23808|1346681336|1440703064
40011|1|45057|05/01/2024 20:15:59||35041|3133512368|3201095320
40973|1|35204|06/01/2024 01:04:02||17758|3212713960|3619330520
39246|1|78882|05/01/2024 16:28:43||48677|3911833544|5354245336
41094|1|89716|06/01/2024 01:39:48||15612|3429132312|4868404360
40694|1|65857|05/01/2024 23:41:50||22690|3095929352|4517274496
41435|1|89741|06/01/2024 03:14:46||9914|2514672360|2868526552
41142|1|56849|06/01/2024 01:50:05||14995|6914511608|10054557816
40459|1|45696|05/01/2024 22:33:51||26769|1451879480|1633895488
41217|1|17166|06/01/2024 02:10:36||13764|23032144480|51034514416
40430|1|70324|05/01/2024 22:20:29||27571|1956421584|2170941744
41754|1|25368|06/01/2024 04:57:59||3721|56202048|63452744
39108|1|27076|05/01/2024 15:42:51||51429|3247236424|4094544888
41254|1|27814|06/01/2024 02:25:56||12844|7103153304|7898656688
39440|1|63626|05/01/2024 17:22:44||45436|5123331208|7294402624
39247|1|77886|05/01/2024 16:27:22||48758|14650478160|18337379224
39975|1|77120|05/01/2024 20:06:38||35602|10073375072|14688433696
40619|1|9240|05/01/2024 23:27:04||23576|14871555256|16132813600
41531|1|13839|06/01/2024 03:41:56||8284|1352913368|1721199952
41436|1|86402|06/01/2024 03:18:21||9699|21410555104|45585112376
41778|1|4200|06/01/2024 05:08:37||3083|4671705112|11520613616
41397|1|29201|06/01/2024 03:06:01||10439|353681016|482954416
39035|1|69235|05/01/2024 15:24:14||52546|1669859456|2085570800
40271|1|27723|05/01/2024 21:36:32||30208|1959105224|2039062248
38928|1|39435|05/01/2024 14:54:32||54328|6543130800|8057890272
40319|1|57595|05/01/2024 21:40:55||29945|2032500072|2526724584
39516|1|32729|05/01/2024 17:43:52||44168|33590249568|47484323792
40620|1|54404|05/01/2024 23:23:12||23808|2869778288|2962562448
41500|1|94047|06/01/2024 03:36:24||8616|2745248616|3495329064
41916|1|92628|06/01/2024 05:44:18||942|359504504|424494312
38961|1|60848|05/01/2024 15:04:12||53748|40522110208|42839648136
39772|1|48701|05/01/2024 19:09:51||39009|1863976928|2091882200
41755|1|68329|06/01/2024 04:52:14||4066|286143976|358302776
40460|1|50884|05/01/2024 22:35:04||26696|3186450576|3879604400
40212|1|71658|05/01/2024 21:12:24||31656|3845179464|4323982496
39844|1|98799|05/01/2024 19:28:15||37905|13015715904|16148486032
41532|1|37529|06/01/2024 03:46:29||8011|9954198488|28286419256
40528|1|42806|05/01/2024 22:57:19||25361|3939830832|4743968344
40529|1|25093|05/01/2024 22:52:01||25679|7458082104|8883955576
40143|1|80714|05/01/2024 20:52:43||32837|3595394976|4544888928
40946|1|93337|06/01/2024 00:53:07||18413|12571066080|13918387184
40813|1|71383|06/01/2024 00:15:12||20688|2752407984|2880550280
39182|1|23638|05/01/2024 16:08:39||49881|8373788360|9535183248
39820|1|35546|05/01/2024 19:19:13||38447|779053056|814122960
41058|1|76483|06/01/2024 01:25:21||16479|321992728|323172648
39667|1|65812|05/01/2024 18:30:20||41380|9530326072|11439068776
39001|1|76712|05/01/2024 15:19:07||52853|24542073328|29820995592
41398|1|91153|06/01/2024 03:02:20||10660|882155344|1133211016
40345|1|30847|05/01/2024 21:55:35||29065|5306537112|5469417032
39517|1|21813|05/01/2024 17:48:20||43900|55397163016|130201699240
41658|1|35241|06/01/2024 04:28:08||5512|949327272|1377457376
40814|1|96132|06/01/2024 00:13:06||20814|2237324480|2389194344
41018|1|41896|06/01/2024 01:11:23||17317|6226964256|9161892248
40213|1|73687|05/01/2024 21:15:02||31498|12275894416|14920213608
40744|1|98076|05/01/2024 23:53:17||22003|4095812712|4212926200
40214|1|96497|05/01/2024 21:10:45||31755|3097412160|3188421784
41917|1|28082|06/01/2024 05:41:59||1081|108146760|115733192
39404|1|59136|05/01/2024 17:15:34||45866|19374485976|24926265736
41019|1|77830|06/01/2024 01:10:25||17375|79226275552|194498405768
40087|1|26698|05/01/2024 20:32:01||34079|118666728520|242182350232
39774|1|42098|05/01/2024 19:07:01|06/01/2024 05:56:13|38952|1329964840|1353414256
40530|1|5595|05/01/2024 22:57:35||25345|477451768|712905352
40461|1|17744|05/01/2024 22:31:08||26932|7036434168|9848288408
38294|1|13707|05/01/2024 11:45:52||65648|3859594880|4629499512
40582|1|22914|05/01/2024 23:13:06||24414|2011883376|2055555896
40910|1|5366|06/01/2024 00:43:27||18993|18757909928|10190608456
