IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||15116|5239060480|7389439912
45497|1|89621|06/01/2024 23:07:42||6738|1346890608|1423855336
44321|1|74301|06/01/2024 17:23:11||27409|4629641400|5052836816
45464|1|8847|06/01/2024 22:56:55||7385|1060109240|1530638472
43940|1|42067|06/01/2024 15:36:59||33781|5340684992|6920158368
44013|1|68512|06/01/2024 15:58:43||32477|4192173872|4222847064
43855|1|14249|06/01/2024 15:06:11||35629|76570439000|149930300480
42891|1|30684|06/01/2024 10:31:21||52119|7269180224|8395096600
45703|1|85070|07/01/2024 00:07:31||3149|377331112|539113192
43200|1|24528|06/01/2024 12:02:08||46672|13320438304|13906151776
44285|1|85519|06/01/2024 17:17:57||27723|2501427048|2622610128
44188|1|28031|06/01/2024 16:40:09||29991|10232779936|11201101904
44086|1|82652|06/01/2024 16:16:39||31401|4713744248|5927129424
45704|1|10551|07/01/2024 00:05:02||3298|1999219072|2766399696
44876|1|9991|06/01/2024 20:04:17||17743|39396608040|89208496512
43978|1|77027|06/01/2024 15:49:16||33044|1049394144|1070615976
43316|1|75538|06/01/2024 12:34:59||44701|5254933184|7231773176
44511|1|68238|06/01/2024 18:12:52||24428|5942750704|8111431080
43164|1|77463|06/01/2024 11:51:56||47284|14545324064|19308791392
44973|1|88000|06/01/2024 20:32:23||16057|9756094376|9865868016
43718|1|21998|06/01/2024 14:23:16|07/01/2024 00:54:51|37895|9202461552|12141992896
45768|1|79536|07/01/2024 00:20:03||2397|20481456|24380088
45799|1|42228|07/01/2024 00:33:58||1562|134620712|154705496
44706|1|7207|06/01/2024 19:18:27||20493|8971394424|11234540936
42892|1|27631|06/01/2024 10:30:26||52174|9035360352|12473199440
44087|1|38260|06/01/2024 16:15:34||31466|4872189320|6019191072
45705|1|60937|07/01/2024 00:05:01||3299|143631224|193492880
44949|1|76237|06/01/2024 20:20:44||16756|2258687408|3355273800
45526|1|56069|06/01/2024 23:12:03||6477|1025613128|1052345024
43242|1|35261|06/01/2024 12:18:11||45709|6390151520|6639682320
44878|1|59205|06/01/2024 20:06:01||17639|38103680312|92348307224
44365|1|83585|06/01/2024 17:34:51|07/01/2024 00:56:40|26509|17016241472|24089712848
44395|1|4732|06/01/2024 17:42:48||26232|4069345816|4608657552
42634|1|29181|06/01/2024 09:14:46||56714|3539938288|4460795744
44645|1|75051|06/01/2024 18:55:10||21890|1397470040|1570462168
45465|1|59414|06/01/2024 22:51:11||7729|2086033440|2238796560
45676|1|25097|06/01/2024 23:53:04||4016|499650344|693739280
43912|1|65857|06/01/2024 15:21:44||34696|21154197896|30967300272
45741|1|89741|07/01/2024 00:18:46||2474|56372808|79391776
44766|1|45210|06/01/2024 19:30:02||19798|71268088|89361976
45418|1|70324|06/01/2024 22:46:35||8005|625728704|713539520
45560|1|62627|06/01/2024 23:25:01||5699|2444188088|6972686200
42635|1|11728|06/01/2024 09:19:50||56410|6238206984|8232472848
45296|1|9319|06/01/2024 22:03:56||10564|1270965504|1503753664
43165|1|25368|06/01/2024 11:57:07||46973|10201233736|13474915488
45677|1|27076|06/01/2024 23:54:00||3960|430812096|468718192
43280|1|99801|06/01/2024 12:24:38||45322|27198498536|33135959936
43243|1|63626|06/01/2024 12:15:26||45874|3880760192|5338442928
43782|1|24952|06/01/2024 14:42:26||37054|6554461904|9692631608
42999|1|88167|06/01/2024 11:06:09||50031|15100345088|22552849224
43682|1|13839|06/01/2024 14:14:42||38718|5672308992|6428384264
43104|1|33912|06/01/2024 11:34:52||48308|15857208112|16512395792
44879|1|4200|06/01/2024 20:09:43||17417|63379359416|148872136152
43538|1|32859|06/01/2024 13:38:28||40892|1369711664|2023269344
43683|1|70465|06/01/2024 14:19:45||38415|10824278400|12410995704
45602|1|75263|06/01/2024 23:34:41||5119|1521370144|1575988248
44366|1|69235|06/01/2024 17:35:52||26648|456237248|581376008
44475|1|11924|06/01/2024 18:09:43||24617|2710310640|3592945528
45769|1|39435|07/01/2024 00:26:59||1981|25478176|28465840
44545|1|11366|06/01/2024 18:22:13||23867|8614849744|10448080176
43886|1|30336|06/01/2024 15:11:00||35340|8228651552|8885618600
45257|1|71399|06/01/2024 21:57:44||10936|798477672|802906568
45742|1|32729|07/01/2024 00:17:37||2543|575580368|753915440
44847|1|83176|06/01/2024 19:51:27||18513|2048082136|2920330480
45087|1|48701|06/01/2024 21:01:59||14281|1957961568|2247734552
43824|1|50884|06/01/2024 14:56:40||36200|3573088136|5132039504
43783|1|71658|06/01/2024 14:42:50||37030|2644095016|3840355576
45638|1|66423|06/01/2024 23:44:25||4535|3342596088|4049301392
45128|1|98799|06/01/2024 21:19:04||13256|10423055568|15130790104
42116|1|53757|06/01/2024 06:40:06||65994|1391654152|1990064224
45639|1|25093|06/01/2024 23:48:31||4289|3082361616|1721917864
43067|1|80714|06/01/2024 11:26:51||48789|3837085264|5294487544
44014|1|11120|06/01/2024 15:54:28||32732|14546102720|18017496736
44286|1|27753|06/01/2024 17:17:09||27771|3525225728|5138657880
45770|1|71383|07/01/2024 00:23:03||2217|78147680|97744504
42353|1|16915|06/01/2024 07:50:01||61799|7137572112|8245025136
44015|1|65812|06/01/2024 15:52:40||32840|6890993624|8601738744
45419|1|91153|06/01/2024 22:42:59||8221|2582511336|3688894872
43941|1|21813|06/01/2024 15:32:43||34037|51028024880|114746348064
45561|1|52829|06/01/2024 23:22:35||5845|2945433432|3976931096
43684|1|96132|06/01/2024 14:19:10||38450|3836697080|5679837960
43942|1|9602|06/01/2024 15:39:15||33645|5867379672|7920790832
45603|1|14673|06/01/2024 23:39:19||4841|1718697968|1841443944
43141|1|96497|06/01/2024 11:42:54||47826|4095348992|5249096776
43540|1|59136|06/01/2024 13:38:01||40919|20299907936|25228886216
44123|1|26698|06/01/2024 16:27:19||30761|92898607208|200168538944
44088|1|34428|06/01/2024 16:12:40||31640|14761282296|17137185400
44677|1|13707|06/01/2024 19:05:26||21274|2022368984|2891453400
44974|1|5366|06/01/2024 20:38:09||15711|13820017448|10579695808
44016|1|16048|06/01/2024 15:56:11||32629|15758842472|18617190840
43000|1|44400|06/01/2024 11:07:09||49971|64790072984|45811505160
43579|1|37480|06/01/2024 13:44:08||40552|13843159136|14844473984
44803|1|84542|06/01/2024 19:44:24||18936|4282483832|5523984696
45527|1|20682|06/01/2024 23:13:34||6386|1792005152|2247173584
