IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||1916|702914136|812526544
43822|1|89621|06/01/2024 14:53:11||23209|3143686688|4416380376
44321|1|74301|06/01/2024 17:23:11||14209|1607401728|2128361792
43940|1|42067|06/01/2024 15:36:59||20581|2329509160|3148069848
44013|1|68512|06/01/2024 15:58:43||19277|2421218920|2848867584
43855|1|14249|06/01/2024 15:06:11||22429|48402491320|99268356488
42891|1|30684|06/01/2024 10:31:21||38919|5485222640|8140595904
43200|1|24528|06/01/2024 12:02:08||33472|4323783368|6031551912
41057|1|45915|06/01/2024 01:28:47|06/01/2024 21:15:32|71205|3714602280|3823843136
44285|1|85519|06/01/2024 17:17:57||14523|762530984|848112136
44188|1|28031|06/01/2024 16:40:09||16791|8843575392|8910675160
44086|1|82652|06/01/2024 16:16:39||18201|2955800432|4010417216
44189|1|55450|06/01/2024 16:41:30||16710|2593377320|2911615888
44876|1|9991|06/01/2024 20:04:17||4543|8322819232|22296822992
44877|1|18826|06/01/2024 20:01:59|06/01/2024 21:18:02|4563|7302552800|16102347496
43978|1|77027|06/01/2024 15:49:16||19844|806634256|1048530864
43316|1|75538|06/01/2024 12:34:59||31501|5095589032|5760774160
44511|1|68238|06/01/2024 18:12:52||11228|2045017808|2460970576
43164|1|77463|06/01/2024 11:51:56||34084|17570420120|17709446176
44973|1|88000|06/01/2024 20:32:23||2857|2282504888|2948218632
43718|1|21998|06/01/2024 14:23:16||25004|6391986208|8158882736
42421|1|69819|06/01/2024 08:19:53||46807|1812737600|2027983848
44706|1|7207|06/01/2024 19:18:27||7293|7201865576|7530755664
42892|1|27631|06/01/2024 10:30:26||38974|4956723688|6789077568
44156|1|82744|06/01/2024 16:37:36||16944|2654736768|3607673376
42998|1|90678|06/01/2024 11:08:21||36699|5067717304|6903401056
44087|1|38260|06/01/2024 16:15:34||18266|3123410504|3683164152
44949|1|76237|06/01/2024 20:20:44||3556|793947640|867524896
43476|1|59994|06/01/2024 13:19:37||28823|10243666816|11517538072
43242|1|35261|06/01/2024 12:18:11||32509|5704004256|7481242392
