IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||7316|2877628344|3106430216
43822|1|89621|06/01/2024 14:53:11||28609|3471165464|4710482152
44321|1|74301|06/01/2024 17:23:11||19609|3348244368|3371332744
43940|1|42067|06/01/2024 15:36:59||25981|4262817088|5762375704
44013|1|68512|06/01/2024 15:58:43||24677|3141687976|4437765440
43855|1|14249|06/01/2024 15:06:11||27829|74752131832|142917961904
42891|1|30684|06/01/2024 10:31:21||44319|7465592120|10690670272
45417|1|85070|06/01/2024 22:41:03||537|64977216|69552464
43200|1|24528|06/01/2024 12:02:08||38872|9055366816|11117199896
44285|1|85519|06/01/2024 17:17:57||19923|690106464|758798848
44188|1|28031|06/01/2024 16:40:09||22191|8569011440|12581746136
44086|1|82652|06/01/2024 16:16:39||23601|5977470056|7028267656
44189|1|55450|06/01/2024 16:41:30||22110|2845708592|3452704272
44876|1|9991|06/01/2024 20:04:17||9943|21162538808|55737482064
43978|1|77027|06/01/2024 15:49:16||25244|2357199720|2916783416
43316|1|75538|06/01/2024 12:34:59||36901|5073920928|5600063552
44511|1|68238|06/01/2024 18:12:52||16628|4871586360|5098441248
43164|1|77463|06/01/2024 11:51:56||39484|13644228256|15213628328
44973|1|88000|06/01/2024 20:32:23||8257|4128981408|4289252144
43718|1|21998|06/01/2024 14:23:16||30404|8367495904|10358690640
42421|1|69819|06/01/2024 08:19:53||52207|417942752|517061384
44706|1|7207|06/01/2024 19:18:27||12693|7670711520|9655223968
42892|1|27631|06/01/2024 10:30:26||44374|6773770544|10034628560
44087|1|38260|06/01/2024 16:15:34||23666|5477217016|5603421376
44949|1|76237|06/01/2024 20:20:44||8956|1461704080|2020091904
43242|1|35261|06/01/2024 12:18:11||37909|6313378032|6577811928
44878|1|59205|06/01/2024 20:06:01||9839|25894490080|48635139720
44365|1|83585|06/01/2024 17:34:51||18909|13392622512|15915326640
44395|1|4732|06/01/2024 17:42:48||18432|3338028800|3539798816
42634|1|29181|06/01/2024 09:14:46||48914|4317766928|6394610320
44645|1|75051|06/01/2024 18:55:10||14090|549812648|625430720
44912|1|25097|06/01/2024 20:11:19||9521|6823513576|7990568824
43912|1|65857|06/01/2024 15:21:44||26896|19395193472|21199966688
43979|1|26599|06/01/2024 15:40:18||25782|10352160512|15422597728
44766|1|45210|06/01/2024 19:30:02||11998|60187336|74282760
44249|1|45696|06/01/2024 17:05:44||20656|618135392|744958464
45418|1|70324|06/01/2024 22:46:35||205|15002264|17331536
42635|1|11728|06/01/2024 09:19:50||48610|5868448488|7285720040
45296|1|9319|06/01/2024 22:03:56||2764|333971960|500685416
43165|1|25368|06/01/2024 11:57:07||39173|6794699504|9396995912
42859|1|27076|06/01/2024 10:23:46||44774|4203329784|4814438576
43280|1|99801|06/01/2024 12:24:38||37522|17730596912|19931934712
43243|1|63626|06/01/2024 12:15:26||38074|3419122080|4186588016
43782|1|24952|06/01/2024 14:42:26||29254|5654369800|6381525672
42999|1|88167|06/01/2024 11:06:09||42231|18513123648|19518453000
43682|1|13839|06/01/2024 14:14:42||30918|4458270184|6086700536
43104|1|33912|06/01/2024 11:34:52||40508|13908860096|15442444256
44879|1|4200|06/01/2024 20:09:43||9617|35791267096|79452840920
43538|1|32859|06/01/2024 13:38:28||33092|864177408|1060681200
42738|1|93219|06/01/2024 09:41:12||47328|6940070744|7392173240
43683|1|70465|06/01/2024 14:19:45||30615|2362660280|2835067592
44366|1|69235|06/01/2024 17:35:52||18848|393825072|463449312
44475|1|11924|06/01/2024 18:09:43||16817|2364154744|2570090080
44545|1|11366|06/01/2024 18:22:13||16067|4750249864|6292713144
43886|1|30336|06/01/2024 15:11:00||27540|6572750696|7335086240
45257|1|71399|06/01/2024 21:57:44||3136|190200592|282327464
44847|1|83176|06/01/2024 19:51:27||10713|1430717496|1590939240
45087|1|48701|06/01/2024 21:01:59||6481|1344868560|1745210624
43824|1|50884|06/01/2024 14:56:40||28400|3441651944|3942447080
43244|1|9681|06/01/2024 12:13:40||38180|12785891560|16151389944
43783|1|71658|06/01/2024 14:42:50||29230|3854319776|5734674688
45128|1|98799|06/01/2024 21:19:04||5456|5699059000|7464863784
42116|1|53757|06/01/2024 06:40:06||58194|784160272|887703928
43067|1|80714|06/01/2024 11:26:51||40989|1974743792|2558592496
44014|1|11120|06/01/2024 15:54:28||24932|11605285984|16854591872
44286|1|27753|06/01/2024 17:17:09||19971|1545118040|1868755136
42739|1|49253|06/01/2024 09:40:36||47364|3357160144|4346615488
43068|1|71383|06/01/2024 11:20:56||41344|16148418320|17336200528
42353|1|16915|06/01/2024 07:50:01||53999|3767080456|4663401488
44015|1|65812|06/01/2024 15:52:40||25040|5496136064|5941148248
44322|1|30881|06/01/2024 17:21:52||19688|8898084360|11722591608
41398|1|91153|06/01/2024 03:02:20|06/01/2024 22:42:05|70785|13986267992|20056053824
45419|1|91153|06/01/2024 22:42:59||421|171973176|218294984
43941|1|21813|06/01/2024 15:32:43||26237|38388920184|82065980320
43684|1|96132|06/01/2024 14:19:10||30650|2250656072|2961484112
43942|1|9602|06/01/2024 15:39:15||25845|3866041984|5621052464
43141|1|96497|06/01/2024 11:42:54||40026|1899223072|2136230688
43540|1|59136|06/01/2024 13:38:01||33119|23619245568|25694017920
45346|1|77830|06/01/2024 22:27:57||1323|4749494920|12302178080
44123|1|26698|06/01/2024 16:27:19||22961|73180666560|156165105256
44088|1|34428|06/01/2024 16:12:40||23840|5439129376|7614901504
44677|1|13707|06/01/2024 19:05:26||13474|861069048|901747088
44974|1|5366|06/01/2024 20:38:09||7911|7622751200|4862254072
44016|1|16048|06/01/2024 15:56:11||24829|13920196616|16164855720
43000|1|44400|06/01/2024 11:07:09||42171|57628099688|41096105768
