IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||8969|2529759872|3549797184
26423|0|56609|06/01/2024 17:11:30||1710|7337505776|15712968800
24443|0|6516|06/01/2024 03:37:14||50566|7997093672|8151835904
25894|0|87799|06/01/2024 13:49:11||13849|5323671488|6419579616
25895|0|85070|06/01/2024 13:43:52||14168|2335603856|2479950800
25896|0|77688|06/01/2024 13:41:35||14305|4831131416|5233248736
25676|0|85502|06/01/2024 12:16:04||19436|3903566832|5026611744
26016|0|62355|06/01/2024 14:32:22||11258|13652236264|26096578376
25607|0|49346|06/01/2024 11:43:49||21371|1141650384|1515285744
24755|0|53666|06/01/2024 05:48:44||42676|173999078216|422716859248
26017|0|80501|06/01/2024 14:38:10||10910|69890176|87730328
25784|0|74669|06/01/2024 13:02:43||16637|1204637792|1586555176
25576|0|86264|06/01/2024 11:38:37||21683|3343062224|3510266496
25719|0|45253|06/01/2024 12:35:52||18248|1987088064|2899241024
26170|0|96559|06/01/2024 15:37:30|06/01/2024 17:39:12|7302|1688471072|2030821088
26474|0|96559|06/01/2024 17:39:55||5|0|0
25367|0|43777|06/01/2024 10:03:32||27388|60405090024|179711354176
26304|0|41083|06/01/2024 16:22:04||4676|4667322272|11195067368
25577|0|21645|06/01/2024 11:39:29||21631|2508723560|3705761208
26475|0|53028|06/01/2024 17:39:23||37|12094968|17514952
25785|0|85282|06/01/2024 13:01:04||16736|3339067856|3862165456
25459|0|54570|06/01/2024 10:49:53||24607|43994718200|119446207864
24406|0|87485|06/01/2024 03:11:30||52110|137944468184|347750770120
26216|0|76237|06/01/2024 15:56:41||6199|1640535152|1908307968
25677|0|36265|06/01/2024 12:15:15||19485|704079392|718788584
24467|0|56069|06/01/2024 03:49:33||49827|5878566672|8349519496
25552|0|8960|06/01/2024 11:27:57||22323|4215518904|6137253968
23764|0|4732|05/01/2024 22:36:06||68634|7324579168|9976922184
24407|0|75051|06/01/2024 03:17:08||51772|2735597368|2982383640
25897|0|59414|06/01/2024 13:45:13||14087|6846077088|7158353160
26194|0|25097|06/01/2024 15:49:46||6614|3726843944|4533607920
25167|0|78882|06/01/2024 08:31:44||32896|6605604616|7717906632
26400|0|13652|06/01/2024 17:00:05||2395|938009504|1057513168
25318|0|89741|06/01/2024 09:45:21||28479|2347836480|3345173776
25553|0|56849|06/01/2024 11:22:47||22633|11259817144|11724698464
26269|0|60741|06/01/2024 16:13:18||5202|1557829704|1874073824
25554|0|18892|06/01/2024 11:27:46||22334|4514548352|6230294704
26357|0|77886|06/01/2024 16:41:55||3485|741914432|1092881952
26379|0|86402|06/01/2024 16:53:21||2799|5898530272|13198362768
26114|0|75263|06/01/2024 15:14:43||8717|310399080|360933152
25786|0|27723|06/01/2024 13:09:42||16218|649710496|687598952
24692|0|6916|06/01/2024 05:13:23||44797|13420432184|14673832888
24150|0|11366|06/01/2024 01:38:48||57672|19030987344|22195079944
25899|0|57595|06/01/2024 13:46:20||14020|844787688|1191179456
26054|0|94047|06/01/2024 14:53:05||10015|524131728|737045552
26358|0|85646|06/01/2024 16:48:11||3109|816273200|1090278312
26091|0|37317|06/01/2024 15:03:49||9371|1479393744|1823672576
25523|0|96811|06/01/2024 11:10:56||23344|1786017576|2237205256
26401|0|68624|06/01/2024 17:04:18||2142|30009944|40531008
25720|0|66423|06/01/2024 12:35:45||18255|2631717208|3726872496
26270|0|42806|06/01/2024 16:15:04||5096|1062454848|1321196840
25524|0|61794|06/01/2024 11:12:27||23253|2422115176|3259976656
24488|0|5419|06/01/2024 03:56:07||49433|2281846120|2929298280
25609|0|73710|06/01/2024 11:49:45||21015|4122098264|5357353160
26001|0|23638|06/01/2024 14:25:36||11664|1698162312|2016450912
25976|0|35546|06/01/2024 14:17:14||12166|222947616|329678432
25657|0|76483|06/01/2024 12:00:09||20391|291346584|435459088
25700|0|41896|06/01/2024 12:28:48||18672|3877653416|4022732912
24517|0|43101|06/01/2024 04:00:22||49178|9262185440|10962851544
25435|0|47660|06/01/2024 10:39:45||25215|11606279120|16041248048
25787|0|96233|06/01/2024 13:04:00||16560|41332001688|108930198376
26092|0|97799|06/01/2024 15:09:23||9037|1533015768|2094927584
26115|0|38204|06/01/2024 15:14:48||8712|1398416656|1751766864
25918|0|39037|06/01/2024 13:53:41||13579|2197525176|2367959144
24281|0|85701|06/01/2024 02:29:35||54625|12229249856|14940021296
25817|0|35155|06/01/2024 13:15:42||15858|1225578584|1644807416
26305|0|82492|06/01/2024 16:23:31||4589|635601664|693065976
26037|0|5357|06/01/2024 14:43:18||10602|362273504|406613744
26055|0|10962|06/01/2024 14:53:36||9984|711601736|915371600
25168|0|5731|06/01/2024 08:34:25||32735|68214961200|149405982320
24115|0|99136|06/01/2024 01:19:20||58840|15884877632|18939421464
